Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:23:16,Under way using engine,0.2,0.0,26.899999999999977
2024-05-27 09:23:26,Under way using engine,0.15,351.53260869565213,28.149999999999977
2024-05-27 09:23:36,Under way using engine,0.1,343.0652173913044,29.399999999999977
2024-05-27 09:23:46,Under way using engine,0.0499999999999999,334.5978260869565,30.649999999999977
2024-05-27 09:23:56,Under way using engine,0.0,326.1304347826087,31.899999999999977
2024-05-27 09:24:06,Under way using engine,0.0,317.6630434782609,33.89999999999998
2024-05-27 09:24:16,Under way using engine,0.0,309.195652173913,33.89999999999998
2024-05-27 09:24:26,Under way using engine,0.05,324.04673913043473,32.89999999999998
2024-05-27 09:24:36,Under way using engine,0.1,338.8978260869565,31.899999999999977
2024-05-27 09:24:46,Under way using engine,0.15,353.74891304347824,30.899999999999977
2024-05-27 09:24:56,Under way using engine,0.2,8.600000000000023,29.899999999999977
2024-05-27 09:25:06,Under way using engine,0.1,6.899999999999977,28.899999999999977
2024-05-27 09:25:16,Under way using engine,0.1,346.5,28.899999999999977
2024-05-27 09:25:26,Under way using engine,0.125,29.200000000000045,28.899999999999977
2024-05-27 09:25:36,Under way using engine,0.15,71.89999999999998,28.899999999999977
2024-05-27 09:25:46,Under way using engine,0.175,114.60000000000002,28.899999999999977
2024-05-27 09:25:56,Under way using engine,0.2,157.29999999999995,28.899999999999977
2024-05-27 09:26:06,Under way using engine,0.1,150.64615384615377,27.899999999999977
2024-05-27 09:26:16,Under way using engine,0.0,143.9923076923077,26.899999999999977
2024-05-27 09:26:26,Under way using engine,0.0017543859649122,141.52226720647775,27.005263157894774
2024-05-27 09:26:36,Under way using engine,0.0035087719298245,139.0522267206477,27.110526315789457
2024-05-27 09:26:46,Under way using engine,0.0052631578947368,136.58218623481775,27.215789473684254
2024-05-27 09:26:56,Under way using engine,0.0070175438596491,134.1121457489878,27.321052631578937
2024-05-27 09:27:06,Under way using engine,0.0087719298245614,131.64210526315787,27.426315789473676
2024-05-27 09:27:16,Under way using engine,0.0105263157894736,129.17206477732793,27.531578947368416
2024-05-27 09:27:26,Under way using engine,0.0122807017543859,126.70202429149799,27.636842105263156
2024-05-27 09:27:36,Under way using engine,0.0140350877192982,124.23198380566805,27.742105263157896
2024-05-27 09:27:46,Under way using engine,0.0157894736842105,121.761943319838,27.847368421052636
2024-05-27 09:27:56,Under way using engine,0.0175438596491228,119.29190283400806,27.952631578947376
2024-05-27 09:28:06,Under way using engine,0.019298245614035,116.82186234817812,28.057894736842115
2024-05-27 09:28:16,Under way using engine,0.0210526315789473,114.35182186234817,28.163157894736855
2024-05-27 09:28:26,Under way using engine,0.0228070175438596,111.88178137651823,28.268421052631595
2024-05-27 09:28:36,Under way using engine,0.0245614035087719,109.41174089068829,28.373684210526335
2024-05-27 09:28:46,Under way using engine,0.0263157894736842,106.94170040485824,28.478947368421018
2024-05-27 09:28:56,Under way using engine,0.0280701754385964,104.4716599190283,28.584210526315758
2024-05-27 09:29:06,Under way using engine,0.0298245614035087,102.00161943319836,28.689473684210498
2024-05-27 09:29:16,Under way using engine,0.031578947368421,99.53157894736842,28.794736842105294
2024-05-27 09:29:26,Under way using engine,0.0333333333333333,97.06153846153848,28.899999999999977
2024-05-27 09:29:36,Under way using engine,0.0350877192982456,94.59149797570853,29.005263157894774
2024-05-27 09:29:46,Under way using engine,0.0368421052631579,92.12145748987848,29.110526315789457
2024-05-27 09:29:56,Under way using engine,0.0385964912280701,89.65141700404854,29.215789473684254
2024-05-27 09:30:06,Under way using engine,0.0403508771929824,87.1813765182186,29.321052631578937
2024-05-27 09:30:16,Under way using engine,0.0421052631578947,84.71133603238866,29.426315789473676
2024-05-27 09:30:26,Under way using engine,0.043859649122807,82.24129554655872,29.531578947368416
2024-05-27 09:30:36,Under way using engine,0.0456140350877193,79.77125506072878,29.636842105263156
2024-05-27 09:30:46,Under way using engine,0.0473684210526315,77.30121457489872,29.742105263157896
2024-05-27 09:30:56,Under way using engine,0.0491228070175438,74.83117408906878,29.847368421052636
2024-05-27 09:31:06,Under way using engine,0.0508771929824561,72.36113360323884,29.952631578947376
2024-05-27 09:31:16,Under way using engine,0.0526315789473684,69.8910931174089,30.057894736842115
2024-05-27 09:31:26,Under way using engine,0.0543859649122807,67.42105263157896,30.163157894736855
2024-05-27 09:31:36,Under way using engine,0.0561403508771929,64.95101214574902,30.268421052631595
2024-05-27 09:31:46,Under way using engine,0.0578947368421052,62.48097165991908,30.373684210526335
2024-05-27 09:31:56,Under way using engine,0.0596491228070175,60.01093117408902,30.478947368421018
2024-05-27 09:32:06,Under way using engine,0.0614035087719298,57.54089068825908,30.584210526315758
2024-05-27 09:32:16,Under way using engine,0.0631578947368421,55.0708502024292,30.689473684210498
2024-05-27 09:32:26,Under way using engine,0.0649122807017544,52.6008097165992,30.794736842105294
2024-05-27 09:32:36,Under way using engine,0.0666666666666666,50.13076923076926,30.899999999999977
2024-05-27 09:32:46,Under way using engine,0.0684210526315789,47.66072874493932,31.005263157894774
2024-05-27 09:32:56,Under way using engine,0.0701754385964912,45.190688259109265,31.110526315789457
2024-05-27 09:33:06,Under way using engine,0.0719298245614035,42.720647773279325,31.215789473684254
2024-05-27 09:33:16,Under way using engine,0.0736842105263158,40.250607287449384,31.321052631578937
2024-05-27 09:33:26,Under way using engine,0.075438596491228,37.78056680161944,31.426315789473676
2024-05-27 09:33:36,Under way using engine,0.0771929824561403,35.3105263157895,31.531578947368416
2024-05-27 09:33:46,Under way using engine,0.0789473684210526,32.84048582995956,31.636842105263156
2024-05-27 09:33:56,Under way using engine,0.0807017543859649,30.37044534412962,31.742105263157896
2024-05-27 09:34:06,Under way using engine,0.0824561403508772,27.900404858299567,31.847368421052636
2024-05-27 09:34:16,Under way using engine,0.0842105263157894,25.430364372469626,31.952631578947376
2024-05-27 09:34:26,Under way using engine,0.0859649122807017,22.960323886639685,32.057894736842115
2024-05-27 09:34:36,Under way using engine,0.087719298245614,20.490283400809744,32.163157894736855
2024-05-27 09:34:46,Under way using engine,0.0894736842105263,18.020242914979804,32.268421052631595
2024-05-27 09:34:56,Under way using engine,0.0912280701754386,15.550202429149863,32.373684210526335
2024-05-27 09:35:06,Under way using engine,0.0929824561403508,13.080161943319808,32.47894736842102
2024-05-27 09:35:16,Under way using engine,0.0947368421052631,10.610121457489868,32.58421052631576
2024-05-27 09:35:26,Under way using engine,0.0964912280701754,8.140080971659927,32.6894736842105
2024-05-27 09:35:36,Under way using engine,0.0982456140350877,5.670040485829986,32.794736842105294
2024-05-27 09:35:46,Under way using engine,0.1,3.2000000000000455,32.89999999999998
2024-05-27 09:35:56,Under way using engine,0.1166666666666666,348.95000000000005,33.39999999999998
2024-05-27 09:36:06,Under way using engine,0.1333333333333333,334.70000000000005,33.89999999999998
2024-05-27 09:36:16,Under way using engine,0.15,320.45000000000005,34.39999999999998
2024-05-27 09:36:26,Under way using engine,0.1666666666666666,306.20000000000005,34.89999999999998
2024-05-27 09:36:36,Under way using engine,0.1833333333333333,291.95000000000005,35.39999999999998
2024-05-27 09:36:46,Under way using engine,0.2,277.7,35.89999999999998
2024-05-27 09:36:56,Under way using engine,0.2166666666666666,276.7,35.566666666666606
2024-05-27 09:37:06,Under way using engine,0.2333333333333333,275.7,35.23333333333335
2024-05-27 09:37:16,Under way using engine,0.25,274.7,34.89999999999998
2024-05-27 09:37:26,Under way using engine,0.2666666666666666,273.7,34.566666666666606
