Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:25:30,Under way using engine,14.4,0.0,359.6
2024-05-27 20:25:40,Under way using engine,14.366666666666667,0.13333333333332575,359.93333333333334
2024-05-27 20:25:50,Under way using engine,14.333333333333334,0.26666666666670835,0.26666666666670835
2024-05-27 20:26:00,Under way using engine,14.3,0.4000000000000341,0.6000000000000227
2024-05-27 20:26:10,Under way using engine,14.3,0.26666666666670835,0.6000000000000227
2024-05-27 20:26:20,Under way using engine,14.3,0.13333333333332575,0.6000000000000227
2024-05-27 20:26:30,Under way using engine,14.3,0.0,0.6000000000000227
2024-05-27 20:26:40,Under way using engine,14.3,0.30000000000001137,0.9333333333333371
2024-05-27 20:26:50,Under way using engine,14.3,0.6000000000000227,1.2666666666667084
2024-05-27 20:27:00,Under way using engine,14.3,0.9000000000000341,1.6000000000000227
2024-05-27 20:27:10,Under way using engine,14.333333333333334,0.8333333333333144,1.2666666666667084
2024-05-27 20:27:20,Under way using engine,14.366666666666667,0.7666666666667084,0.9333333333333371
2024-05-27 20:27:30,Under way using engine,14.4,0.7000000000000455,0.6000000000000227
2024-05-27 20:27:40,Under way using engine,14.4,0.8000000000000114,0.6000000000000227
2024-05-27 20:27:50,Under way using engine,14.4,0.9000000000000341,0.6000000000000227
2024-05-27 20:28:00,Under way using engine,14.4,1.0,0.6000000000000227
2024-05-27 20:28:10,Under way using engine,14.4,0.8000000000000114,0.6000000000000227
2024-05-27 20:28:20,Under way using engine,14.4,0.6000000000000227,0.6000000000000227
2024-05-27 20:28:30,Under way using engine,14.4,0.4000000000000341,0.6000000000000227
2024-05-27 20:28:40,Under way using engine,14.4,0.26666666666670835,0.6000000000000227
2024-05-27 20:28:50,Under way using engine,14.4,0.13333333333332575,0.6000000000000227
2024-05-27 20:29:00,Under way using engine,14.4,0.0,0.6000000000000227
2024-05-27 20:29:10,Under way using engine,14.4,0.16666666666668561,0.9333333333333371
2024-05-27 20:29:20,Under way using engine,14.4,0.3333333333333144,1.2666666666667084
2024-05-27 20:29:30,Under way using engine,14.4,0.5,1.6000000000000227
