Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 00:59:57,Under way using engine,7.6,0.0,359.9
2024-11-27 01:00:07,Under way using engine,7.4,354.3,0.8999999999999773
2024-11-27 01:00:17,Under way using engine,7.4,356.1,0.8999999999999773
2024-11-27 01:00:27,Under way using engine,7.2,357.0,1.8999999999999773
2024-11-27 01:00:37,Under way using engine,7.325,356.8,1.6499999999999773
2024-11-27 01:00:47,Under way using engine,7.45,356.6,1.3999999999999773
2024-11-27 01:00:57,Under way using engine,7.575,356.4,1.1499999999999773
2024-11-27 01:01:07,Under way using engine,7.7,356.20000000000005,0.8999999999999773
2024-11-27 01:01:17,Under way using engine,7.2,359.4,2.8999999999999773
2024-11-27 01:01:27,Under way using engine,7.4,355.3,5.899999999999977
2024-11-27 01:01:37,Under way using engine,7.2,359.5,5.899999999999977
2024-11-27 01:01:47,Under way using engine,7.3,3.0,2.8999999999999773
2024-11-27 01:01:57,Under way using engine,7.199999999999999,3.3999999999999773,1.8999999999999773
2024-11-27 01:02:07,Under way using engine,7.1,3.8000000000000114,0.8999999999999773
2024-11-27 01:02:17,Under way using engine,7.2,1.9333333333333371,0.566666666666606
2024-11-27 01:02:27,Under way using engine,7.3,0.06666666666671972,0.2333333333333485
2024-11-27 01:02:37,Under way using engine,7.4,358.20000000000005,359.9
2024-11-27 01:02:47,Under way using engine,7.7,356.20000000000005,1.8999999999999773
2024-11-27 01:02:57,Under way using engine,7.550000000000001,358.95000000000005,3.3999999999999773
2024-11-27 01:03:07,Under way using engine,7.4,1.7000000000000455,4.899999999999977
2024-11-27 01:03:17,Under way using engine,7.45,2.7000000000000455,3.3999999999999773
2024-11-27 01:03:27,Under way using engine,7.5,3.7000000000000455,1.8999999999999773
2024-11-27 01:03:37,Under way using engine,7.5,359.9,359.9
2024-11-27 01:03:47,Under way using engine,7.5,354.6,359.9
2024-11-27 01:03:57,Under way using engine,7.5,356.45000000000005,0.39999999999997726
2024-11-27 01:04:07,Under way using engine,7.5,358.3,0.8999999999999773
2024-11-27 01:04:17,Under way using engine,7.45,357.55,1.8999999999999773
2024-11-27 01:04:27,Under way using engine,7.4,356.8,2.8999999999999773
2024-11-27 01:04:37,Under way using engine,7.6,359.3,2.8999999999999773
2024-11-27 01:04:47,Under way using engine,7.7,1.7000000000000455,2.8999999999999773
2024-11-27 01:04:57,Under way using engine,7.7,0.8000000000000114,1.8999999999999773
2024-11-27 01:05:07,Under way using engine,7.666666666666667,0.10000000000002274,1.8999999999999773
2024-11-27 01:05:17,Under way using engine,7.633333333333333,359.4,1.8999999999999773
2024-11-27 01:05:27,Under way using engine,7.6,358.70000000000005,1.8999999999999773
2024-11-27 01:05:37,Under way using engine,7.699999999999999,358.95000000000005,1.8999999999999773
2024-11-27 01:05:47,Under way using engine,7.8,359.20000000000005,1.8999999999999773
2024-11-27 01:05:57,Under way using engine,7.5,358.9,1.8999999999999773
2024-11-27 01:06:07,Under way using engine,7.5,359.73333333333335,2.2333333333333485
2024-11-27 01:06:17,Under way using engine,7.5,0.566666666666606,2.566666666666606
2024-11-27 01:06:27,Under way using engine,7.5,1.3999999999999773,2.8999999999999773
2024-11-27 01:06:37,Under way using engine,7.45,1.3999999999999773,2.3999999999999773
2024-11-27 01:06:47,Under way using engine,7.4,1.3999999999999773,1.8999999999999773
2024-11-27 01:06:57,Under way using engine,7.7,0.8000000000000114,2.8999999999999773
2024-11-27 01:07:07,Under way using engine,7.5,0.6000000000000227,1.8999999999999773
2024-11-27 01:07:17,Under way using engine,7.3,0.39999999999997726,0.8999999999999773
2024-11-27 01:07:27,Under way using engine,7.9,358.1,0.8999999999999773
2024-11-27 01:07:37,Under way using engine,7.65,0.5500000000000114,0.8999999999999773
2024-11-27 01:07:47,Under way using engine,7.4,3.0,0.8999999999999773
2024-11-27 01:07:57,Under way using engine,7.6,359.85,0.8999999999999773
2024-11-27 01:08:07,Under way using engine,7.8,356.70000000000005,0.8999999999999773
2024-11-27 01:08:17,Under way using engine,7.4,357.6,0.8999999999999773
2024-11-27 01:08:27,Under way using engine,7.5,357.93333333333334,1.2333333333333485
2024-11-27 01:08:37,Under way using engine,7.6,358.26666666666665,1.566666666666606
2024-11-27 01:08:47,Under way using engine,7.7,358.6,1.8999999999999773
2024-11-27 01:08:57,Under way using engine,7.550000000000001,359.8,1.8999999999999773
2024-11-27 01:09:07,Under way using engine,7.4,1.0,1.8999999999999773
2024-11-27 01:09:17,Under way using engine,7.5,1.0,0.8999999999999773
2024-11-27 01:09:27,Under way using engine,7.366666666666666,359.5333333333333,1.2333333333333485
2024-11-27 01:09:37,Under way using engine,7.233333333333333,358.0666666666666,1.566666666666606
2024-11-27 01:09:47,Under way using engine,7.1,356.6,1.8999999999999773
2024-11-27 01:09:57,Under way using engine,7.2,358.70000000000005,3.8999999999999773
2024-11-27 01:10:07,Under way using engine,7.2,355.9,5.899999999999977
2024-11-27 01:10:17,Under way using engine,7.0,0.8000000000000114,4.899999999999977
2024-11-27 01:10:27,Under way using engine,7.033333333333333,1.3000000000000114,3.566666666666606
2024-11-27 01:10:37,Under way using engine,7.066666666666666,1.8000000000000114,2.2333333333333485
2024-11-27 01:10:47,Under way using engine,7.1,2.3000000000000114,0.8999999999999773
2024-11-27 01:10:57,Under way using engine,7.3,3.5,0.8999999999999773
2024-11-27 01:11:07,Under way using engine,7.3,0.75,0.39999999999997726
2024-11-27 01:11:17,Under way using engine,7.3,358.0,359.9
2024-11-27 01:11:27,Under way using engine,7.399999999999999,358.5666666666666,0.8999999999999773
2024-11-27 01:11:37,Under way using engine,7.5,359.1333333333333,1.8999999999999773
2024-11-27 01:11:47,Under way using engine,7.6,359.70000000000005,2.8999999999999773
2024-11-27 01:11:57,Under way using engine,7.5,359.0,3.8999999999999773
2024-11-27 01:12:07,Under way using engine,7.5,358.9,3.1000000000000227
2024-11-27 01:12:17,Under way using engine,7.5,358.8,2.3000000000000114
2024-11-27 01:12:27,Under way using engine,7.5,358.70000000000005,1.5
2024-11-27 01:12:37,Under way using engine,7.5,358.6,0.7000000000000455
2024-11-27 01:12:47,Under way using engine,7.5,358.5,359.9
2024-11-27 01:12:57,Under way using engine,7.5,358.8,2.8999999999999773
2024-11-27 01:13:07,Under way using engine,7.6,359.3,2.8999999999999773
2024-11-27 01:13:17,Under way using engine,7.7,359.8,2.8999999999999773
2024-11-27 01:13:27,Under way using engine,7.533333333333333,357.46666666666664,2.8999999999999773
2024-11-27 01:13:37,Under way using engine,7.366666666666667,355.1333333333333,2.8999999999999773
2024-11-27 01:13:47,Under way using engine,7.2,352.8,2.8999999999999773
2024-11-27 01:13:57,Under way using engine,7.3,357.8,4.899999999999977
2024-11-27 01:14:07,Under way using engine,7.35,358.55,3.8999999999999773
2024-11-27 01:14:17,Under way using engine,7.4,359.3,2.8999999999999773
2024-11-27 01:14:27,Under way using engine,7.6,358.6,2.8999999999999773
2024-11-27 01:14:37,Under way using engine,7.449999999999999,359.5,2.8999999999999773
2024-11-27 01:14:47,Under way using engine,7.3,0.39999999999997726,2.8999999999999773
