Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:02:59,Under way using engine,0.6,0.0,136.5
2024-05-26 08:03:09,Under way using engine,0.5,355.3,138.5
2024-05-26 08:03:19,Under way using engine,0.4,342.6,139.5
2024-05-26 08:03:29,Under way using engine,0.4,346.65,139.5
2024-05-26 08:03:39,Under way using engine,0.4,350.7,139.5
2024-05-26 08:03:49,Under way using engine,0.45,352.25,140.5
2024-05-26 08:03:59,Under way using engine,0.5,353.8,141.5
2024-05-26 08:04:09,Under way using engine,0.4,338.8,142.5
2024-05-26 08:04:19,Under way using engine,0.6,359.8,142.5
2024-05-26 08:04:29,Under way using engine,0.6,359.70000000000005,142.0
2024-05-26 08:04:39,Under way using engine,0.6,359.6,141.5
2024-05-26 08:04:49,Under way using engine,0.6,347.8,142.5
2024-05-26 08:04:59,Under way using engine,0.6,336.0,143.5
2024-05-26 08:05:09,Under way using engine,0.4,352.4,143.5
2024-05-26 08:05:19,Under way using engine,0.5,4.5,143.5
2024-05-26 08:05:29,Under way using engine,0.5,3.3000000000000114,142.5
2024-05-26 08:05:39,Under way using engine,0.5333333333333333,0.5666666666666629,142.5
2024-05-26 08:05:49,Under way using engine,0.5666666666666667,357.83333333333337,142.5
2024-05-26 08:05:59,Under way using engine,0.6,355.1,142.5
2024-05-26 08:06:09,Under way using engine,0.55,359.6,143.0
2024-05-26 08:06:19,Under way using engine,0.5,4.100000000000023,143.5
2024-05-26 08:06:29,Under way using engine,0.4,345.6,143.5
2024-05-26 08:06:39,Under way using engine,0.4666666666666667,348.9,143.16666666666666
2024-05-26 08:06:49,Under way using engine,0.5333333333333333,352.2,142.83333333333334
2024-05-26 08:06:59,Under way using engine,0.6,355.5,142.5
2024-05-26 08:07:09,Under way using engine,0.5,349.65,143.0
2024-05-26 08:07:19,Under way using engine,0.4,343.8,143.5
2024-05-26 08:07:29,Under way using engine,0.4,346.8,142.5
2024-05-26 08:07:39,Under way using engine,0.6,357.1,140.5
2024-05-26 08:07:49,Under way using engine,0.6,356.05,140.5
2024-05-26 08:07:59,Under way using engine,0.6,355.0,140.5
2024-05-26 08:08:09,Under way using engine,0.5,353.45,141.0
2024-05-26 08:08:19,Under way using engine,0.4,351.9,141.5
2024-05-26 08:08:29,Under way using engine,0.5,343.1,143.5
2024-05-26 08:08:39,Under way using engine,0.5,345.7,144.5
2024-05-26 08:08:49,Under way using engine,0.45,345.3,145.0
2024-05-26 08:08:59,Under way using engine,0.4,344.9,145.5
2024-05-26 08:09:09,Under way using engine,0.4,346.95,146.5
2024-05-26 08:09:19,Under way using engine,0.4,349.0,147.5
2024-05-26 08:09:29,Under way using engine,0.5,359.0,148.5
2024-05-26 08:09:39,Under way using engine,0.5,351.0,148.5
2024-05-26 08:09:49,Under way using engine,0.4,334.4,148.5
2024-05-26 08:09:59,Under way using engine,0.3,317.8,148.5
2024-05-26 08:10:09,Under way using engine,0.4,334.5,148.0
2024-05-26 08:10:19,Under way using engine,0.5,351.2,147.5
2024-05-26 08:10:29,Under way using engine,0.45,348.0,146.5
2024-05-26 08:10:39,Under way using engine,0.4,344.8,145.5
2024-05-26 08:10:49,Under way using engine,0.4,342.7,145.5
2024-05-26 08:10:59,Under way using engine,0.3,353.0,143.5
2024-05-26 08:11:09,Under way using engine,0.325,350.625,143.5
2024-05-26 08:11:19,Under way using engine,0.35,348.25,143.5
2024-05-26 08:11:29,Under way using engine,0.375,345.875,143.5
2024-05-26 08:11:39,Under way using engine,0.4,343.5,143.5
2024-05-26 08:11:49,Under way using engine,0.4,338.6,143.5
2024-05-26 08:11:59,Under way using engine,0.4,323.2,144.5
2024-05-26 08:12:09,Under way using engine,0.4,348.6,145.5
2024-05-26 08:12:19,Under way using engine,0.4,351.93333333333334,146.5
2024-05-26 08:12:29,Under way using engine,0.4,355.2666666666667,147.5
2024-05-26 08:12:39,Under way using engine,0.4,358.6,148.5
2024-05-26 08:12:49,Under way using engine,0.5,346.9,149.5
2024-05-26 08:12:59,Under way using engine,0.5,347.45,150.0
2024-05-26 08:13:09,Under way using engine,0.5,348.0,150.5
2024-05-26 08:13:19,Under way using engine,0.4666666666666667,344.0,149.5
2024-05-26 08:13:29,Under way using engine,0.4333333333333333,340.0,148.5
2024-05-26 08:13:39,Under way using engine,0.4,336.0,147.5
2024-05-26 08:13:49,Under way using engine,0.5,342.1,147.5
2024-05-26 08:13:59,Under way using engine,0.5,344.65,145.5
2024-05-26 08:14:09,Under way using engine,0.5,347.2,143.5
2024-05-26 08:14:19,Under way using engine,0.5,348.9,144.5
2024-05-26 08:14:29,Under way using engine,0.5,350.6,145.5
2024-05-26 08:14:39,Under way using engine,0.5,352.3,146.5
2024-05-26 08:14:49,Under way using engine,0.5,346.8,146.5
2024-05-26 08:14:59,Under way using engine,0.55,351.1,146.5
2024-05-26 08:15:09,Under way using engine,0.6,355.4,146.5
2024-05-26 08:15:19,Under way using engine,0.5333333333333333,349.66666666666663,144.83333333333334
2024-05-26 08:15:29,Under way using engine,0.4666666666666667,343.9333333333333,143.16666666666666
2024-05-26 08:15:39,Under way using engine,0.4,338.2,141.5
2024-05-26 08:15:49,Under way using engine,0.5,344.9,141.5
