Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:00:04,Under way using engine,5.0,0.0,355.3
2024-05-19 00:01:04,Under way using engine,5.0,359.7,356.3
2024-05-19 00:02:04,Under way using engine,5.0,359.3,355.3
2024-05-19 00:03:04,Under way using engine,5.0,0.19999999999998863,355.3
2024-05-19 00:04:04,Under way using engine,5.1,359.7,355.3
2024-05-19 00:05:04,Under way using engine,5.05,354.4,350.8
2024-05-19 00:06:04,Under way using engine,5.0,349.1,346.3
2024-05-19 00:07:04,Under way using engine,5.1,348.5,346.3
2024-05-19 00:08:04,Under way using engine,5.1,348.1,346.3
2024-05-19 00:09:04,Under way using engine,5.1,348.2,346.3
2024-05-19 00:10:04,Under way using engine,5.118181818181818,348.0,346.3
2024-05-19 00:11:04,Under way using engine,5.136363636363636,347.8,346.3
2024-05-19 00:12:04,Under way using engine,5.154545454545454,347.6,346.3
2024-05-19 00:13:04,Under way using engine,5.172727272727273,347.4,346.3
2024-05-19 00:14:04,Under way using engine,5.1909090909090905,347.2,346.3
2024-05-19 00:15:04,Under way using engine,5.209090909090909,347.0,346.3
2024-05-19 00:16:04,Under way using engine,5.227272727272727,346.8,346.3
2024-05-19 00:17:04,Under way using engine,5.245454545454545,346.6,346.3
2024-05-19 00:18:04,Under way using engine,5.263636363636364,346.4,346.3
2024-05-19 00:19:04,Under way using engine,5.281818181818181,346.2,346.3
2024-05-19 00:20:04,Under way using engine,5.3,346.0,346.3
2024-05-19 00:21:04,Under way using engine,5.3,347.5,347.3
2024-05-19 00:22:04,Under way using engine,5.4,345.5,346.3
2024-05-19 00:23:04,Under way using engine,5.4,346.9,346.3
2024-05-19 00:24:04,Under way using engine,5.4,346.3,345.3
2024-05-19 00:25:04,Under way using engine,5.4,345.3,345.3
2024-05-19 00:26:04,Under way using engine,5.3,345.6,346.3
2024-05-19 00:27:04,Under way using engine,5.3,345.6,346.3
2024-05-19 00:28:04,Under way using engine,5.4,345.6,346.3
2024-05-19 00:29:04,Under way using engine,5.4,345.1,347.3
2024-05-19 00:30:04,Under way using engine,5.4,343.3,346.3
2024-05-19 00:31:04,Under way using engine,5.4,343.5,345.3
2024-05-19 00:32:04,Under way using engine,5.3,344.4,346.3
2024-05-19 00:33:04,Under way using engine,5.3,344.3,347.3
2024-05-19 00:34:04,Under way using engine,5.3,343.4,346.3
2024-05-19 00:35:04,Under way using engine,5.3,343.4,346.3
2024-05-19 00:36:04,Under way using engine,5.3,343.4,345.3
2024-05-19 00:37:04,Under way using engine,5.1,344.0,346.3
2024-05-19 00:38:04,Under way using engine,5.2,344.4,346.3
2024-05-19 00:39:04,Under way using engine,5.2,344.1,347.3
2024-05-19 00:40:04,Under way using engine,5.2,343.2,347.3
2024-05-19 00:41:04,Under way using engine,5.2,344.2,347.3
2024-05-19 00:42:04,Under way using engine,5.2,344.2,346.3
2024-05-19 00:43:04,Under way using engine,5.2,344.1,345.3
2024-05-19 00:44:04,Under way using engine,5.2,344.2,345.3
2024-05-19 00:45:04,Under way using engine,5.2,344.1,346.3
2024-05-19 00:46:04,Under way using engine,5.3,343.8,345.3
2024-05-19 00:47:04,Under way using engine,5.2,344.8,346.3
2024-05-19 00:48:04,Under way using engine,5.3,346.1,346.3
2024-05-19 00:49:04,Under way using engine,5.3,346.1,347.3
2024-05-19 00:50:04,Under way using engine,5.3,345.0,346.3
2024-05-19 00:51:04,Under way using engine,5.3,345.0,346.3
2024-05-19 00:52:04,Under way using engine,5.3,344.4,346.3
2024-05-19 00:53:04,Under way using engine,5.4,344.5,345.3
2024-05-19 00:54:04,Under way using engine,5.4,345.6,346.3
2024-05-19 00:55:04,Under way using engine,5.3,344.9,346.3
2024-05-19 00:56:04,Under way using engine,5.3,344.7,346.3
2024-05-19 00:57:04,Under way using engine,5.3,345.3,346.3
2024-05-19 00:58:04,Under way using engine,5.4,344.8,346.3
2024-05-19 00:59:04,Under way using engine,5.4,344.9,346.3
2024-05-19 01:00:04,Under way using engine,5.4,343.9,345.3
2024-05-19 01:01:04,Under way using engine,5.4,344.4,346.3
2024-05-19 01:02:04,Under way using engine,5.5,344.1,346.3
2024-05-19 01:03:04,Under way using engine,5.5,343.6,346.3
2024-05-19 01:04:04,Under way using engine,5.5,344.0,346.3
2024-05-19 01:05:04,Under way using engine,5.5,343.7,345.3
2024-05-19 01:06:04,Under way using engine,5.55,343.9,345.3
2024-05-19 01:07:04,Under way using engine,5.6,344.1,345.3
2024-05-19 01:08:04,Under way using engine,5.6,344.0,345.3
2024-05-19 01:09:04,Under way using engine,5.6,345.1,346.3
2024-05-19 01:10:04,Under way using engine,5.6,345.7,347.8
2024-05-19 01:11:04,Under way using engine,5.6,346.3,349.3
2024-05-19 01:12:04,Under way using engine,5.6,346.3,349.3
2024-05-19 01:13:04,Under way using engine,5.6,346.3,349.3
2024-05-19 01:14:04,Under way using engine,5.6,346.3,349.3
2024-05-19 01:15:04,Under way using engine,5.6,346.3,349.3
2024-05-19 01:16:04,Under way using engine,5.6,346.3,349.3
2024-05-19 01:17:04,Under way using engine,5.6,346.3,349.3
2024-05-19 01:18:04,Under way using engine,5.6,346.3,349.3
2024-05-19 01:19:04,Under way using engine,5.6,346.3,349.3
2024-05-19 01:20:04,Under way using engine,5.6,346.3,349.3
2024-05-19 01:21:04,Under way using engine,5.6,346.3,349.3
2024-05-19 01:22:04,Under way using engine,5.6,346.3,349.3
2024-05-19 01:23:04,Under way using engine,5.6,346.3,349.3
2024-05-19 01:24:04,Under way using engine,5.6,346.3,349.3
2024-05-19 01:25:04,Under way using engine,5.6,346.3,349.3
2024-05-19 01:26:04,Under way using engine,5.6,346.3,349.3
2024-05-19 01:27:04,Under way using engine,5.6,346.3,349.3
2024-05-19 01:28:04,Under way using engine,5.6,346.3,349.3
2024-05-19 01:29:04,Under way using engine,5.6,346.3,349.3
2024-05-19 01:30:04,Under way using engine,5.6,346.3,349.3
