Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 14:45:00,Under way using engine,0.2,0.0,246.0
2024-11-22 14:45:10,Under way using engine,0.2166666666666666,348.68333333333334,246.0
2024-11-22 14:45:20,Under way using engine,0.2333333333333333,337.3666666666667,246.0
2024-11-22 14:45:30,Under way using engine,0.25,326.05,246.0
2024-11-22 14:45:40,Under way using engine,0.2666666666666666,314.73333333333335,246.0
2024-11-22 14:45:50,Under way using engine,0.2833333333333333,303.41666666666663,246.0
2024-11-22 14:46:00,Under way using engine,0.3,292.1,246.0
2024-11-22 14:46:10,Under way using engine,0.3166666666666666,295.58333333333337,245.16666666666674
2024-11-22 14:46:20,Under way using engine,0.3333333333333333,299.06666666666666,244.33333333333326
2024-11-22 14:46:30,Under way using engine,0.35,302.55,243.5
2024-11-22 14:46:40,Under way using engine,0.3666666666666667,306.0333333333333,242.66666666666674
2024-11-22 14:46:50,Under way using engine,0.3833333333333333,309.51666666666665,241.83333333333326
2024-11-22 14:47:00,Under way using engine,0.4,313.0,241.0
2024-11-22 14:47:10,Under way using engine,0.4166666666666667,315.8333333333333,241.16666666666674
2024-11-22 14:47:20,Under way using engine,0.4333333333333333,318.66666666666663,241.33333333333326
2024-11-22 14:47:30,Under way using engine,0.45,321.5,241.5
2024-11-22 14:47:40,Under way using engine,0.4666666666666667,324.3333333333333,241.66666666666674
2024-11-22 14:47:50,Under way using engine,0.4833333333333333,327.1666666666667,241.83333333333326
2024-11-22 14:48:00,Under way using engine,0.5,330.0,242.0
2024-11-22 14:48:10,Under way using engine,0.4923076923076923,337.65,241.9230769230769
2024-11-22 14:48:20,Under way using engine,0.4846153846153846,345.3,241.8461538461538
2024-11-22 14:48:30,Under way using engine,0.4769230769230769,352.95,241.76923076923072
2024-11-22 14:48:40,Under way using engine,0.4692307692307692,0.6000000000000227,241.69230769230762
2024-11-22 14:48:50,Under way using engine,0.4615384615384615,8.25,241.61538461538464
2024-11-22 14:49:00,Under way using engine,0.4538461538461538,15.899999999999977,241.53846153846155
2024-11-22 14:49:10,Under way using engine,0.4461538461538461,23.55000000000001,241.46153846153845
2024-11-22 14:49:20,Under way using engine,0.4384615384615384,31.19999999999999,241.38461538461536
2024-11-22 14:49:30,Under way using engine,0.4307692307692308,38.85000000000002,241.30769230769238
2024-11-22 14:49:40,Under way using engine,0.4230769230769231,46.5,241.23076923076928
2024-11-22 14:49:50,Under way using engine,0.4153846153846153,54.14999999999998,241.1538461538462
2024-11-22 14:50:00,Under way using engine,0.4076923076923077,61.80000000000001,241.0769230769231
2024-11-22 14:50:10,Under way using engine,0.4,69.44999999999999,241.0
2024-11-22 14:50:20,Under way using engine,0.3923076923076923,77.10000000000002,240.9230769230769
2024-11-22 14:50:30,Under way using engine,0.3846153846153846,84.75,240.8461538461538
2024-11-22 14:50:40,Under way using engine,0.3769230769230769,92.39999999999998,240.76923076923072
2024-11-22 14:50:50,Under way using engine,0.3692307692307692,100.05000000000001,240.69230769230762
2024-11-22 14:51:00,Under way using engine,0.3615384615384615,107.69999999999999,240.61538461538464
2024-11-22 14:51:10,Under way using engine,0.3538461538461538,115.35000000000002,240.53846153846155
2024-11-22 14:51:20,Under way using engine,0.3461538461538461,123.0,240.46153846153845
2024-11-22 14:51:30,Under way using engine,0.3384615384615385,130.64999999999998,240.38461538461536
2024-11-22 14:51:40,Under way using engine,0.3307692307692307,138.3,240.30769230769238
2024-11-22 14:51:50,Under way using engine,0.323076923076923,145.95,240.23076923076928
2024-11-22 14:52:00,Under way using engine,0.3153846153846154,153.60000000000002,240.1538461538462
2024-11-22 14:52:10,Under way using engine,0.3076923076923077,161.25,240.0769230769231
2024-11-22 14:52:20,Under way using engine,0.3,168.89999999999998,240.0
2024-11-22 14:52:30,Under way using engine,0.35,134.95,240.0
2024-11-22 14:52:40,Under way using engine,0.4,101.0,240.0
2024-11-22 14:52:50,Under way using engine,0.4,118.07499999999999,240.25
2024-11-22 14:53:00,Under way using engine,0.4,135.14999999999998,240.5
2024-11-22 14:53:10,Under way using engine,0.4,152.22500000000002,240.75
2024-11-22 14:53:20,Under way using engine,0.4,169.29999999999995,241.0
2024-11-22 14:53:30,Under way using engine,0.3,171.0,241.5
2024-11-22 14:53:40,Under way using engine,0.2,172.70000000000005,242.0
2024-11-22 14:53:50,Under way using engine,0.2,172.89999999999998,242.0
2024-11-22 14:54:00,Under way using engine,0.2,173.10000000000002,242.0
2024-11-22 14:54:10,Under way using engine,0.2,173.29999999999995,242.0
2024-11-22 14:54:20,Under way using engine,0.2,173.5,242.0
2024-11-22 14:54:30,Under way using engine,0.25,117.19999999999999,241.5
2024-11-22 14:54:40,Under way using engine,0.3,60.89999999999998,241.0
2024-11-22 14:54:50,Under way using engine,0.3,48.97500000000002,241.0
2024-11-22 14:55:00,Under way using engine,0.3,37.05000000000001,241.0
2024-11-22 14:55:10,Under way using engine,0.3,25.125,241.0
2024-11-22 14:55:20,Under way using engine,0.3,13.199999999999989,241.0
2024-11-22 14:55:30,Under way using engine,0.25,340.5,241.0
2024-11-22 14:55:40,Under way using engine,0.2,307.8,241.0
2024-11-22 14:55:50,Under way using engine,0.175,348.825,241.25
2024-11-22 14:56:00,Under way using engine,0.15,29.850000000000023,241.5
2024-11-22 14:56:10,Under way using engine,0.125,70.875,241.75
2024-11-22 14:56:20,Under way using engine,0.1,111.89999999999998,242.0
2024-11-22 14:56:30,Under way using engine,0.2,48.85000000000002,242.0
2024-11-22 14:56:40,Under way using engine,0.3,345.8,242.0
