Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 02:50:36,Under way using engine,11.4,0.0,356.7
2024-11-26 02:50:46,Under way using engine,11.45,359.55,356.7
2024-11-26 02:50:56,Under way using engine,11.5,359.1,356.7
2024-11-26 02:51:06,Under way using engine,11.5,358.6,356.7
2024-11-26 02:51:16,Under way using engine,11.5,358.1,356.7
2024-11-26 02:51:26,Under way using engine,11.525,358.025,356.7
2024-11-26 02:51:36,Under way using engine,11.55,357.95,356.7
2024-11-26 02:51:46,Under way using engine,11.575,357.875,356.7
2024-11-26 02:51:56,Under way using engine,11.6,357.8,356.7
2024-11-26 02:52:06,Under way using engine,11.6,358.0,357.2
2024-11-26 02:52:16,Under way using engine,11.6,358.2,357.7
2024-11-26 02:52:26,Under way using engine,11.65,358.425,357.7
2024-11-26 02:52:36,Under way using engine,11.7,358.65,357.7
2024-11-26 02:52:46,Under way using engine,11.75,358.875,357.7
2024-11-26 02:52:56,Under way using engine,11.8,359.1,357.7
2024-11-26 02:53:06,Under way using engine,11.85,359.05,357.7
2024-11-26 02:53:16,Under way using engine,11.9,359.0,357.7
2024-11-26 02:53:26,Under way using engine,11.9,359.05,357.7
2024-11-26 02:53:36,Under way using engine,11.9,359.1,357.7
2024-11-26 02:53:46,Under way using engine,11.9,359.15,357.7
2024-11-26 02:53:56,Under way using engine,11.9,359.2,357.7
2024-11-26 02:54:06,Under way using engine,11.95,359.2,357.7
2024-11-26 02:54:16,Under way using engine,12.0,359.2,357.7
2024-11-26 02:54:26,Under way using engine,12.0,359.2,357.7
2024-11-26 02:54:36,Under way using engine,12.0,359.2,357.7
2024-11-26 02:54:46,Under way using engine,12.0,359.2,357.7
2024-11-26 02:54:56,Under way using engine,12.0,359.2,357.7
2024-11-26 02:55:06,Under way using engine,12.0,359.2,357.7
2024-11-26 02:55:16,Under way using engine,12.0,359.2,357.7
2024-11-26 02:55:26,Under way using engine,12.025,359.2,357.7
2024-11-26 02:55:36,Under way using engine,12.05,359.2,357.7
2024-11-26 02:55:46,Under way using engine,12.075,359.2,357.7
2024-11-26 02:55:56,Under way using engine,12.1,359.2,357.7
2024-11-26 02:56:06,Under way using engine,12.1,359.2,357.7
2024-11-26 02:56:16,Under way using engine,12.1,359.2,357.7
2024-11-26 02:56:26,Under way using engine,12.1,359.2,357.7
2024-11-26 02:56:36,Under way using engine,12.1,359.2,357.7
2024-11-26 02:56:46,Under way using engine,12.1,359.2,357.7
2024-11-26 02:56:56,Under way using engine,12.1,359.2,357.7
2024-11-26 02:57:06,Under way using engine,12.1,359.2,357.7
2024-11-26 02:57:16,Under way using engine,12.1,359.2,357.7
2024-11-26 02:57:26,Under way using engine,12.1,359.2,357.7
2024-11-26 02:57:36,Under way using engine,12.1,359.2,357.7
2024-11-26 02:57:46,Under way using engine,12.1,359.2,357.7
2024-11-26 02:57:56,Under way using engine,12.1,359.3,357.7
2024-11-26 02:58:06,Under way using engine,12.1,359.3333333333333,357.7
2024-11-26 02:58:16,Under way using engine,12.1,359.3666666666667,357.7
2024-11-26 02:58:26,Under way using engine,12.1,359.4,357.7
2024-11-26 02:58:36,Under way using engine,12.15,359.4,357.7
2024-11-26 02:58:46,Under way using engine,12.2,359.4,357.7
2024-11-26 02:58:56,Under way using engine,12.2,359.5,357.7
2024-11-26 02:59:06,Under way using engine,12.166666666666666,359.43333333333334,357.7
2024-11-26 02:59:16,Under way using engine,12.133333333333333,359.3666666666667,357.7
2024-11-26 02:59:26,Under way using engine,12.1,359.3,357.7
2024-11-26 02:59:36,Under way using engine,12.1,359.25,357.7
2024-11-26 02:59:46,Under way using engine,12.1,359.2,357.7
