Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:41:49,Under way using engine,19.0,0.0,359.2
2024-05-27 11:41:59,Under way using engine,19.066666666666663,359.93333333333334,359.5333333333333
2024-05-27 11:42:09,Under way using engine,19.133333333333333,359.8666666666667,359.8666666666667
2024-05-27 11:42:19,Under way using engine,19.2,359.8,0.19999999999998863
2024-05-27 11:42:29,Under way using engine,19.23333333333333,0.03333333333330302,0.533333333333303
2024-05-27 11:42:39,Under way using engine,19.266666666666666,0.2666666666666515,0.8666666666666742
2024-05-27 11:42:49,Under way using engine,19.3,0.5,1.1999999999999886
2024-05-27 11:42:59,Under way using engine,19.33333333333333,0.5,0.8666666666666742
2024-05-27 11:43:09,Under way using engine,19.366666666666667,0.5,0.533333333333303
2024-05-27 11:43:19,Under way using engine,19.4,0.5,0.19999999999998863
2024-05-27 11:43:29,Under way using engine,19.4,0.4333333333333371,359.8666666666667
2024-05-27 11:43:39,Under way using engine,19.4,0.36666666666667425,359.5333333333333
2024-05-27 11:43:49,Under way using engine,19.4,0.30000000000001137,359.2
2024-05-27 11:43:59,Under way using engine,19.4,359.9,359.2
2024-05-27 11:44:09,Under way using engine,19.4,359.5,359.2
2024-05-27 11:44:19,Under way using engine,19.4,359.1,359.2
2024-05-27 11:44:29,Under way using engine,19.433333333333334,359.1333333333333,359.2
2024-05-27 11:44:39,Under way using engine,19.466666666666665,359.1666666666667,359.2
2024-05-27 11:44:49,Under way using engine,19.5,359.2,359.2
2024-05-27 11:44:59,Under way using engine,19.53333333333333,359.06666666666666,358.8666666666667
2024-05-27 11:45:09,Under way using engine,19.566666666666663,358.93333333333334,358.5333333333333
2024-05-27 11:45:19,Under way using engine,19.6,358.8,358.2
2024-05-27 11:45:29,Under way using engine,19.6,358.93333333333334,358.5333333333333
2024-05-27 11:45:39,Under way using engine,19.6,359.06666666666666,358.8666666666667
2024-05-27 11:45:49,Under way using engine,19.6,359.2,359.2
2024-05-27 11:45:59,Under way using engine,19.6,359.26666666666665,359.2
2024-05-27 11:46:09,Under way using engine,19.6,359.3333333333333,359.2
2024-05-27 11:46:19,Under way using engine,19.6,359.4,359.2
2024-05-27 11:46:29,Under way using engine,19.6,359.4666666666667,359.2
2024-05-27 11:46:39,Under way using engine,19.6,359.5333333333333,359.2
2024-05-27 11:46:49,Under way using engine,19.6,359.6,359.2
2024-05-27 11:46:59,Under way using engine,19.6,359.6666666666667,359.2
2024-05-27 11:47:09,Under way using engine,19.6,359.73333333333335,359.2
2024-05-27 11:47:19,Under way using engine,19.6,359.8,359.2
2024-05-27 11:47:29,Under way using engine,19.6,359.8666666666667,359.2
2024-05-27 11:47:39,Under way using engine,19.6,359.93333333333334,359.2
2024-05-27 11:47:49,Under way using engine,19.6,0.0,359.2
2024-05-27 11:47:59,Under way using engine,19.616666666666667,0.0,359.2
2024-05-27 11:48:09,Under way using engine,19.633333333333333,0.0,359.2
2024-05-27 11:48:19,Under way using engine,19.65,0.0,359.2
2024-05-27 11:48:29,Under way using engine,19.666666666666668,0.0,359.2
2024-05-27 11:48:39,Under way using engine,19.683333333333334,0.0,359.2
2024-05-27 11:48:49,Under way using engine,19.7,0.0,359.2
2024-05-27 11:48:59,Under way using engine,19.7,0.0,359.2
2024-05-27 11:49:09,Under way using engine,19.7,0.0,359.2
2024-05-27 11:49:19,Under way using engine,19.7,0.0,359.2
2024-05-27 11:49:29,Under way using engine,19.7,0.0,359.2
2024-05-27 11:49:39,Under way using engine,19.7,0.0,359.2
2024-05-27 11:49:49,Under way using engine,19.7,0.0,359.2
2024-05-27 11:49:59,Under way using engine,19.7,0.0,359.2
2024-05-27 11:50:09,Under way using engine,19.7,0.0,359.2
2024-05-27 11:50:19,Under way using engine,19.7,0.0,359.2
2024-05-27 11:50:29,Under way using engine,19.7,0.0,359.2
2024-05-27 11:50:39,Under way using engine,19.7,0.0,359.2
2024-05-27 11:50:49,Under way using engine,19.7,0.0,359.2
2024-05-27 11:50:59,Under way using engine,19.7,0.0,359.2
2024-05-27 11:51:09,Under way using engine,19.7,0.0,359.2
2024-05-27 11:51:19,Under way using engine,19.7,0.0,359.2
2024-05-27 11:51:29,Under way using engine,19.7,0.0,359.2
2024-05-27 11:51:39,Under way using engine,19.7,0.0,359.2
2024-05-27 11:51:49,Under way using engine,19.7,0.0,359.2
2024-05-27 11:51:59,Under way using engine,19.7,0.0,359.2
2024-05-27 11:52:09,Under way using engine,19.7,0.0,359.2
2024-05-27 11:52:19,Under way using engine,19.7,0.0,359.2
2024-05-27 11:52:29,Under way using engine,19.7,0.0,359.2
2024-05-27 11:52:39,Under way using engine,19.7,0.0,359.2
2024-05-27 11:52:49,Under way using engine,19.7,0.0,359.2
2024-05-27 11:52:59,Under way using engine,19.7,0.0,359.2
2024-05-27 11:53:09,Under way using engine,19.7,0.0,359.2
2024-05-27 11:53:19,Under way using engine,19.7,0.0,359.2
2024-05-27 11:53:29,Under way using engine,19.7,0.0,359.2
2024-05-27 11:53:39,Under way using engine,19.7,0.0,359.2
2024-05-27 11:53:49,Under way using engine,19.7,0.0,359.2
2024-05-27 11:53:59,Under way using engine,19.7,0.0,359.2
2024-05-27 11:54:09,Under way using engine,19.7,0.0,359.2
2024-05-27 11:54:19,Under way using engine,19.7,0.0,359.2
2024-05-27 11:54:29,Under way using engine,19.7,0.0,359.2
2024-05-27 11:54:39,Under way using engine,19.7,0.0,359.2
2024-05-27 11:54:49,Under way using engine,19.7,0.0,359.2
2024-05-27 11:54:59,Under way using engine,19.7,0.0,359.2
2024-05-27 11:55:09,Under way using engine,19.7,0.0,359.2
2024-05-27 11:55:19,Under way using engine,19.7,0.0,359.2
2024-05-27 11:55:29,Under way using engine,19.7,0.0,359.2
2024-05-27 11:55:39,Under way using engine,19.7,0.0,359.2
2024-05-27 11:55:49,Under way using engine,19.7,0.0,359.2
2024-05-27 11:55:59,Under way using engine,19.7,0.0,359.2
2024-05-27 11:56:09,Under way using engine,19.7,0.0,359.2
2024-05-27 11:56:19,Under way using engine,19.7,0.0,359.2
2024-05-27 11:56:29,Under way using engine,19.7,0.0,359.2
2024-05-27 11:56:39,Under way using engine,19.7,0.0,359.2
