Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 23:10:53,Under way using engine,11.5,0.0,4.899999999999977
2024-11-22 23:11:03,Under way using engine,11.51,359.91999999999996,4.800000000000011
2024-11-22 23:11:13,Under way using engine,11.52,359.84000000000003,4.7000000000000455
2024-11-22 23:11:23,Under way using engine,11.53,359.76,4.600000000000023
2024-11-22 23:11:33,Under way using engine,11.54,359.68,4.5
2024-11-22 23:11:43,Under way using engine,11.55,359.6,4.399999999999977
2024-11-22 23:11:53,Under way using engine,11.56,359.52,4.300000000000011
2024-11-22 23:12:03,Under way using engine,11.57,359.44000000000005,4.2000000000000455
2024-11-22 23:12:13,Under way using engine,11.58,359.36,4.100000000000023
2024-11-22 23:12:23,Under way using engine,11.59,359.28,4.0
2024-11-22 23:12:33,Under way using engine,11.6,359.20000000000005,3.8999999999999773
2024-11-22 23:12:43,Under way using engine,11.585714285714284,359.6,3.9714285714285325
2024-11-22 23:12:53,Under way using engine,11.571428571428571,0.0,4.042857142857201
2024-11-22 23:13:03,Under way using engine,11.557142857142855,0.39999999999997726,4.1142857142857
2024-11-22 23:13:13,Under way using engine,11.542857142857144,0.8000000000000114,4.185714285714312
2024-11-22 23:13:23,Under way using engine,11.528571428571428,1.2000000000000455,4.257142857142867
2024-11-22 23:13:33,Under way using engine,11.514285714285714,1.6000000000000227,4.328571428571422
2024-11-22 23:13:43,Under way using engine,11.5,2.0,4.399999999999977
2024-11-22 23:13:53,Under way using engine,11.485714285714286,2.3999999999999773,4.4714285714285325
2024-11-22 23:14:03,Under way using engine,11.471428571428572,2.8000000000000114,4.542857142857201
2024-11-22 23:14:13,Under way using engine,11.457142857142856,3.2000000000000455,4.6142857142857
2024-11-22 23:14:23,Under way using engine,11.442857142857145,3.6000000000000227,4.685714285714312
2024-11-22 23:14:33,Under way using engine,11.428571428571429,4.0,4.757142857142867
2024-11-22 23:14:43,Under way using engine,11.414285714285716,4.399999999999977,4.828571428571422
2024-11-22 23:14:53,Under way using engine,11.4,4.800000000000011,4.899999999999977
2024-11-22 23:15:03,Under way using engine,11.5,4.050000000000011,4.899999999999977
2024-11-22 23:15:13,Under way using engine,11.6,3.3000000000000114,4.899999999999977
2024-11-22 23:15:23,Under way using engine,11.4,0.20000000000004547,4.899999999999977
2024-11-22 23:15:33,Under way using engine,11.405882352941177,0.30000000000001137,4.899999999999977
2024-11-22 23:15:43,Under way using engine,11.411764705882351,0.39999999999997726,4.899999999999977
2024-11-22 23:15:53,Under way using engine,11.41764705882353,0.5,4.899999999999977
2024-11-22 23:16:03,Under way using engine,11.423529411764706,0.6000000000000227,4.899999999999977
2024-11-22 23:16:13,Under way using engine,11.429411764705884,0.7000000000000455,4.899999999999977
2024-11-22 23:16:23,Under way using engine,11.43529411764706,0.8000000000000114,4.899999999999977
2024-11-22 23:16:33,Under way using engine,11.441176470588236,0.8999999999999773,4.899999999999977
2024-11-22 23:16:43,Under way using engine,11.447058823529412,1.0,4.899999999999977
2024-11-22 23:16:53,Under way using engine,11.452941176470588,1.1000000000000227,4.899999999999977
2024-11-22 23:17:03,Under way using engine,11.458823529411765,1.2000000000000455,4.899999999999977
