Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 07:15:00,Under way using engine,0.0,0.0,260.0
2024-11-29 07:15:10,Under way using engine,0.05,359.0,260.5
2024-11-29 07:15:20,Under way using engine,0.1,358.0,261.0
2024-11-29 07:15:30,Under way using engine,0.1,346.85,262.0
2024-11-29 07:15:40,Under way using engine,0.1,335.7,263.0
2024-11-29 07:15:50,Under way using engine,0.1,253.35,263.0
2024-11-29 07:16:00,Under way using engine,0.1,171.0,263.0
2024-11-29 07:16:10,Under way using engine,0.1,175.0,262.0
2024-11-29 07:16:20,Under way using engine,0.0666666666666666,163.73333333333332,261.3333333333333
2024-11-29 07:16:30,Under way using engine,0.0333333333333333,152.4666666666667,260.66666666666663
2024-11-29 07:16:40,Under way using engine,0.0,141.2,260.0
2024-11-29 07:16:50,Under way using engine,0.05,236.6,261.5
2024-11-29 07:17:00,Under way using engine,0.1,332.0,263.0
2024-11-29 07:17:10,Under way using engine,0.1,7.0,264.0
2024-11-29 07:17:20,Under way using engine,0.0666666666666666,258.5,263.66666666666663
2024-11-29 07:17:30,Under way using engine,0.0333333333333333,150.0,263.3333333333333
2024-11-29 07:17:40,Under way using engine,0.0,41.5,263.0
2024-11-29 07:17:50,Under way using engine,0.05,104.75,261.0
2024-11-29 07:18:00,Under way using engine,0.1,168.0,259.0
2024-11-29 07:18:10,Under way using engine,0.1,169.0,258.0
2024-11-29 07:18:20,Under way using engine,0.08,148.2,257.6
2024-11-29 07:18:30,Under way using engine,0.06,127.4,257.2
2024-11-29 07:18:40,Under way using engine,0.04,106.6,256.8
2024-11-29 07:18:50,Under way using engine,0.02,85.80000000000001,256.4
2024-11-29 07:19:00,Under way using engine,0.0,65.0,256.0
2024-11-29 07:19:10,Under way using engine,0.0,176.0,255.0
2024-11-29 07:19:20,Under way using engine,0.02,169.4,255.2
2024-11-29 07:19:30,Under way using engine,0.04,162.8,255.4
2024-11-29 07:19:40,Under way using engine,0.06,156.2,255.6
2024-11-29 07:19:50,Under way using engine,0.08,149.6,255.8
2024-11-29 07:20:00,Under way using engine,0.1,143.0,256.0
2024-11-29 07:20:10,Under way using engine,0.1,200.0,256.0
2024-11-29 07:20:20,Under way using engine,0.1,201.8,255.6
2024-11-29 07:20:30,Under way using engine,0.1,203.6,255.2
2024-11-29 07:20:40,Under way using engine,0.1,205.4,254.8
2024-11-29 07:20:50,Under way using engine,0.1,207.2,254.4
2024-11-29 07:21:00,Under way using engine,0.1,209.0,254.0
2024-11-29 07:21:10,Under way using engine,0.0,230.0,252.0
2024-11-29 07:21:20,Under way using engine,0.0,234.5,253.0
2024-11-29 07:21:30,Under way using engine,0.0,239.0,254.0
2024-11-29 07:21:40,Under way using engine,0.0333333333333333,269.3333333333333,256.0
2024-11-29 07:21:50,Under way using engine,0.0666666666666666,299.6666666666667,258.0
2024-11-29 07:22:00,Under way using engine,0.1,330.0,260.0
2024-11-29 07:22:10,Under way using engine,0.1,329.0,259.0
2024-11-29 07:22:20,Under way using engine,0.15,339.0,260.0
2024-11-29 07:22:30,Under way using engine,0.2,349.0,261.0
2024-11-29 07:22:40,Under way using engine,0.1666666666666666,248.3333333333333,261.66666666666663
2024-11-29 07:22:50,Under way using engine,0.1333333333333333,147.66666666666666,262.3333333333333
2024-11-29 07:23:00,Under way using engine,0.1,47.0,263.0
2024-11-29 07:23:10,Under way using engine,0.1,56.0,261.0
2024-11-29 07:23:20,Under way using engine,0.05,55.5,260.0
2024-11-29 07:23:30,Under way using engine,0.0,55.0,259.0
2024-11-29 07:23:40,Under way using engine,0.0,164.66666666666669,260.0
2024-11-29 07:23:50,Under way using engine,0.0,274.3333333333333,261.0
2024-11-29 07:24:00,Under way using engine,0.0,24.0,262.0
2024-11-29 07:24:10,Under way using engine,0.0,349.0,262.0
2024-11-29 07:24:20,Under way using engine,0.05,7.0,262.0
2024-11-29 07:24:30,Under way using engine,0.1,25.0,262.0
2024-11-29 07:24:40,Under way using engine,0.1,20.666666666666686,261.66666666666663
2024-11-29 07:24:50,Under way using engine,0.1,16.333333333333314,261.3333333333333
2024-11-29 07:25:00,Under way using engine,0.1,12.0,261.0
2024-11-29 07:25:10,Under way using engine,0.1,348.0,261.0
2024-11-29 07:25:20,Under way using engine,0.05,354.0,261.5
2024-11-29 07:25:30,Under way using engine,0.0,0.0,262.0
2024-11-29 07:25:40,Under way using engine,0.05,324.5,262.5
2024-11-29 07:25:50,Under way using engine,0.1,289.0,263.0
2024-11-29 07:26:00,Under way using engine,0.1,356.0,261.0
2024-11-29 07:26:10,Under way using engine,0.1,344.3,261.0
2024-11-29 07:26:20,Under way using engine,0.1,338.65,261.5
2024-11-29 07:26:30,Under way using engine,0.1,333.0,262.0
2024-11-29 07:26:40,Under way using engine,0.05,291.5,261.5
2024-11-29 07:26:50,Under way using engine,0.0,250.0,261.0
2024-11-29 07:27:00,Under way using engine,0.0,237.25,260.0
2024-11-29 07:27:10,Under way using engine,0.0,224.5,259.0
2024-11-29 07:27:20,Under way using engine,0.0,211.75,258.0
2024-11-29 07:27:30,Under way using engine,0.0,199.0,257.0
2024-11-29 07:27:40,Under way using engine,0.0,219.05,256.5
2024-11-29 07:27:50,Under way using engine,0.0,239.1,256.0
2024-11-29 07:28:00,Under way using engine,0.025,242.075,255.75
2024-11-29 07:28:10,Under way using engine,0.05,245.05,255.5
2024-11-29 07:28:20,Under way using engine,0.075,248.025,255.25
2024-11-29 07:28:30,Under way using engine,0.1,251.0,255.0
2024-11-29 07:28:40,Under way using engine,0.1,305.5,256.0
2024-11-29 07:28:50,Under way using engine,0.1,0.0,257.0
2024-11-29 07:29:00,Under way using engine,0.1,353.0,257.66666666666663
2024-11-29 07:29:10,Under way using engine,0.1,346.0,258.3333333333333
2024-11-29 07:29:20,Under way using engine,0.1,339.0,259.0
2024-11-29 07:29:30,Under way using engine,0.1,322.0,259.0
2024-11-29 07:29:40,Under way using engine,0.1,9.600000000000023,258.0
2024-11-29 07:29:50,Under way using engine,0.1,14.0,258.0
