Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 03:46:42,Under way using engine,9.1,0.0,359.9
2024-11-29 03:46:52,Under way using engine,9.108333333333333,0.008333333333325754,359.98333333333335
2024-11-29 03:47:02,Under way using engine,9.116666666666667,0.01666666666665151,0.06666666666671972
2024-11-29 03:47:12,Under way using engine,9.125,0.024999999999977263,0.14999999999997726
2024-11-29 03:47:22,Under way using engine,9.133333333333333,0.03333333333330302,0.2333333333333485
2024-11-29 03:47:32,Under way using engine,9.141666666666666,0.041666666666685614,0.3166666666667197
2024-11-29 03:47:42,Under way using engine,9.15,0.05000000000001137,0.39999999999997726
2024-11-29 03:47:52,Under way using engine,9.158333333333331,0.05833333333333712,0.4833333333333485
2024-11-29 03:48:02,Under way using engine,9.166666666666666,0.06666666666671972,0.5666666666667197
2024-11-29 03:48:12,Under way using engine,9.175,0.07499999999998863,0.6499999999999773
2024-11-29 03:48:22,Under way using engine,9.183333333333334,0.08333333333337123,0.7333333333333485
2024-11-29 03:48:32,Under way using engine,9.191666666666666,0.09166666666669698,0.8166666666667197
2024-11-29 03:48:42,Under way using engine,9.2,0.10000000000002274,0.8999999999999773
2024-11-29 03:48:52,Under way using engine,9.2,0.14999999999997726,0.8999999999999773
2024-11-29 03:49:02,Under way using engine,9.2,0.19999999999998863,0.8999999999999773
2024-11-29 03:49:12,Under way using engine,9.183333333333334,0.4333333333333371,1.2333333333333485
2024-11-29 03:49:22,Under way using engine,9.166666666666666,0.6666666666666856,1.5666666666667197
2024-11-29 03:49:32,Under way using engine,9.15,0.8999999999999773,1.8999999999999773
2024-11-29 03:49:42,Under way using engine,9.133333333333333,1.1333333333333258,2.2333333333333485
2024-11-29 03:49:52,Under way using engine,9.116666666666667,1.3666666666666742,2.5666666666667197
2024-11-29 03:50:02,Under way using engine,9.1,1.6000000000000227,2.8999999999999773
2024-11-29 03:50:12,Under way using engine,9.1,1.6000000000000227,2.8000000000000114
2024-11-29 03:50:22,Under way using engine,9.1,1.6000000000000227,2.6999999999999886
2024-11-29 03:50:32,Under way using engine,9.1,1.6000000000000227,2.6000000000000227
2024-11-29 03:50:42,Under way using engine,9.1,1.6000000000000227,2.5
2024-11-29 03:50:52,Under way using engine,9.1,1.6000000000000227,2.3999999999999773
2024-11-29 03:51:02,Under way using engine,9.1,1.6000000000000227,2.3000000000000114
2024-11-29 03:51:12,Under way using engine,9.1,1.6000000000000227,2.1999999999999886
2024-11-29 03:51:22,Under way using engine,9.1,1.6000000000000227,2.1000000000000227
2024-11-29 03:51:32,Under way using engine,9.1,1.6000000000000227,2.0
2024-11-29 03:51:42,Under way using engine,9.1,1.6000000000000227,1.8999999999999773
2024-11-29 03:51:52,Under way using engine,9.1,1.3999999999999773,1.8999999999999773
2024-11-29 03:52:02,Under way using engine,9.1,1.1999999999999886,1.8999999999999773
2024-11-29 03:52:12,Under way using engine,9.1,1.1000000000000227,1.6499999999999773
2024-11-29 03:52:22,Under way using engine,9.1,1.0,1.3999999999999773
2024-11-29 03:52:32,Under way using engine,9.1,0.8999999999999773,1.1499999999999773
2024-11-29 03:52:42,Under way using engine,9.1,0.8000000000000114,0.8999999999999773
2024-11-29 03:52:52,Under way using engine,9.1,0.6999999999999886,0.8999999999999773
2024-11-29 03:53:02,Under way using engine,9.1,0.6000000000000227,0.8999999999999773
2024-11-29 03:53:12,Under way using engine,9.1,0.5,0.39999999999997726
