Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 08:30:25,Under way using engine,0.1,0.0,2.0
2024-05-30 08:30:35,Under way using engine,0.0,27.19999999999999,4.0
2024-05-30 08:30:45,Under way using engine,0.1,8.850000000000023,6.5
2024-05-30 08:30:55,Under way using engine,0.2,350.5,9.0
2024-05-30 08:31:05,Under way using engine,0.1,241.5,16.0
2024-05-30 08:31:15,Under way using engine,0.2,17.19999999999999,11.0
2024-05-30 08:31:25,Under way using engine,0.2714285714285714,11.971428571428532,9.285714285714278
2024-05-30 08:31:35,Under way using engine,0.3428571428571428,6.742857142857133,7.571428571428555
2024-05-30 08:31:45,Under way using engine,0.4142857142857142,1.5142857142857338,5.85714285714289
2024-05-30 08:31:55,Under way using engine,0.4857142857142857,356.2857142857143,4.14285714285711
2024-05-30 08:32:05,Under way using engine,0.5571428571428572,351.0571428571428,2.428571428571445
2024-05-30 08:32:15,Under way using engine,0.6285714285714286,345.8285714285714,0.7142857142857224
2024-05-30 08:32:25,Under way using engine,0.7,340.6,359.0
2024-05-30 08:32:35,Under way using engine,0.1,195.60000000000002,3.0
2024-05-30 08:32:45,Under way using engine,0.125,179.07500000000005,6.0
2024-05-30 08:32:55,Under way using engine,0.15,162.54999999999995,9.0
2024-05-30 08:33:05,Under way using engine,0.175,146.02499999999998,12.0
2024-05-30 08:33:15,Under way using engine,0.2,129.5,15.0
2024-05-30 08:33:25,Under way using engine,0.18,108.18,12.600000000000023
2024-05-30 08:33:35,Under way using engine,0.16,86.86000000000001,10.199999999999989
2024-05-30 08:33:45,Under way using engine,0.14,65.53999999999996,7.800000000000011
2024-05-30 08:33:55,Under way using engine,0.12,44.22000000000003,5.399999999999977
2024-05-30 08:34:05,Under way using engine,0.1,22.899999999999977,3.0
2024-05-30 08:34:15,Under way using engine,0.1,329.9,3.0
2024-05-30 08:34:25,Under way using engine,0.1,276.9,3.0
2024-05-30 08:34:35,Under way using engine,0.1,294.4230769230769,3.3846153846153584
2024-05-30 08:34:45,Under way using engine,0.1,311.94615384615383,3.7692307692307736
2024-05-30 08:34:55,Under way using engine,0.1,329.46923076923076,4.153846153846189
2024-05-30 08:35:05,Under way using engine,0.1,346.9923076923077,4.538461538461547
2024-05-30 08:35:15,Under way using engine,0.1,4.515384615384619,4.923076923076906
2024-05-30 08:35:25,Under way using engine,0.1,22.038461538461547,5.307692307692321
2024-05-30 08:35:35,Under way using engine,0.1,39.561538461538476,5.692307692307679
2024-05-30 08:35:45,Under way using engine,0.1,57.08461538461535,6.076923076923094
2024-05-30 08:35:55,Under way using engine,0.1,74.60769230769233,6.461538461538453
2024-05-30 08:36:05,Under way using engine,0.1,92.13076923076926,6.846153846153811
2024-05-30 08:36:15,Under way using engine,0.1,109.65384615384613,7.230769230769226
2024-05-30 08:36:25,Under way using engine,0.1,127.17692307692306,7.615384615384642
2024-05-30 08:36:35,Under way using engine,0.1,144.7,8.0
2024-05-30 08:36:45,Under way using engine,0.0,47.80000000000001,7.0
2024-05-30 08:36:55,Under way using engine,0.3666666666666667,68.93333333333328,7.833333333333371
2024-05-30 08:37:05,Under way using engine,0.7333333333333334,90.06666666666672,8.666666666666629
2024-05-30 08:37:15,Under way using engine,1.1,111.20000000000005,9.5
2024-05-30 08:37:25,Under way using engine,1.4666666666666668,132.33333333333337,10.333333333333371
2024-05-30 08:37:35,Under way using engine,1.8333333333333333,153.4666666666667,11.166666666666629
2024-05-30 08:37:45,Under way using engine,2.2,174.60000000000002,12.0
2024-05-30 08:37:55,Under way using engine,1.6333333333333333,113.10000000000002,11.0
2024-05-30 08:38:05,Under way using engine,1.0666666666666669,51.60000000000002,10.0
2024-05-30 08:38:15,Under way using engine,0.5,350.1,9.0
2024-05-30 08:38:25,Under way using engine,0.5,359.5,10.0
2024-05-30 08:38:35,Under way using engine,1.3,14.100000000000023,8.0
2024-05-30 08:38:45,Under way using engine,2.083333333333333,18.05000000000001,9.166666666666629
2024-05-30 08:38:55,Under way using engine,2.8666666666666667,22.0,10.333333333333371
2024-05-30 08:39:05,Under way using engine,3.65,25.94999999999999,11.5
2024-05-30 08:39:15,Under way using engine,4.433333333333334,29.899999999999977,12.666666666666629
2024-05-30 08:39:25,Under way using engine,5.216666666666667,33.85000000000002,13.833333333333371
2024-05-30 08:39:35,Under way using engine,6.0,37.80000000000001,15.0
2024-05-30 08:39:45,Under way using engine,6.283333333333333,61.5333333333333,41.66666666666663
2024-05-30 08:39:55,Under way using engine,6.566666666666666,85.26666666666665,68.33333333333331
2024-05-30 08:40:05,Under way using engine,6.85,109.0,95.0
2024-05-30 08:40:15,Under way using engine,7.133333333333334,132.7333333333333,121.66666666666669
2024-05-30 08:40:25,Under way using engine,7.416666666666667,156.4666666666667,148.33333333333337
2024-05-30 08:40:35,Under way using engine,7.7,180.20000000000005,175.0
2024-05-30 08:40:45,Under way using engine,7.75,178.35000000000002,176.0
2024-05-30 08:40:55,Under way using engine,7.8,176.5,177.0
2024-05-30 08:41:05,Under way using engine,7.8,179.29999999999995,175.0
