Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 02:29:18,Under way using engine,10.6,0.0,359.8
2024-05-22 02:29:28,Under way using engine,10.6,0.05000000000001137,359.8
2024-05-22 02:29:38,Under way using engine,10.6,0.10000000000002274,359.8
2024-05-22 02:29:48,Under way using engine,10.6,359.975,359.8
2024-05-22 02:29:58,Under way using engine,10.6,359.85,359.8
2024-05-22 02:30:08,Under way using engine,10.6,359.725,359.8
2024-05-22 02:30:18,Under way using engine,10.6,359.6,359.8
2024-05-22 02:30:28,Under way using engine,10.6,359.85,359.8
2024-05-22 02:30:38,Under way using engine,10.6,0.10000000000002274,359.8
2024-05-22 02:30:48,Under way using engine,10.6,0.07499999999998863,359.8
2024-05-22 02:30:58,Under way using engine,10.6,0.05000000000001137,359.8
2024-05-22 02:31:08,Under way using engine,10.6,0.024999999999977263,359.8
2024-05-22 02:31:18,Under way using engine,10.6,0.0,359.8
2024-05-22 02:31:28,Under way using engine,10.6,359.6,0.8000000000000114
2024-05-22 02:31:38,Under way using engine,10.5,0.6999999999999886,359.8
2024-05-22 02:31:48,Under way using engine,10.52,0.4200000000000159,0.0
2024-05-22 02:31:58,Under way using engine,10.54,0.13999999999998636,0.19999999999998863
2024-05-22 02:32:08,Under way using engine,10.56,359.86,0.39999999999997726
2024-05-22 02:32:18,Under way using engine,10.58,359.58,0.6000000000000227
2024-05-22 02:32:28,Under way using engine,10.6,359.3,0.8000000000000114
2024-05-22 02:32:38,Under way using engine,10.5,359.9,0.8000000000000114
2024-05-22 02:32:48,Under way using engine,10.5,0.07999999999998408,0.6000000000000227
2024-05-22 02:32:58,Under way using engine,10.5,0.2599999999999909,0.39999999999997726
2024-05-22 02:33:08,Under way using engine,10.5,0.4399999999999977,0.19999999999998863
2024-05-22 02:33:18,Under way using engine,10.5,0.6200000000000045,0.0
2024-05-22 02:33:28,Under way using engine,10.5,0.8000000000000114,359.8
2024-05-22 02:33:38,Under way using engine,10.6,359.5,359.8
2024-05-22 02:33:48,Under way using engine,10.6,359.56,359.8
2024-05-22 02:33:58,Under way using engine,10.6,359.62,359.8
2024-05-22 02:34:08,Under way using engine,10.6,359.68,359.8
2024-05-22 02:34:18,Under way using engine,10.6,359.74,359.8
2024-05-22 02:34:28,Under way using engine,10.6,359.8,359.8
2024-05-22 02:34:38,Under way using engine,10.6,359.85,0.30000000000001137
2024-05-22 02:34:48,Under way using engine,10.6,359.9,0.8000000000000114
2024-05-22 02:34:58,Under way using engine,10.6,0.0,0.5500000000000114
2024-05-22 02:35:08,Under way using engine,10.6,0.10000000000002274,0.30000000000001137
2024-05-22 02:35:18,Under way using engine,10.6,0.19999999999998863,0.05000000000001137
2024-05-22 02:35:28,Under way using engine,10.6,0.30000000000001137,359.8
2024-05-22 02:35:38,Under way using engine,10.6,359.25,359.8
2024-05-22 02:35:48,Under way using engine,10.6,358.2,359.8
2024-05-22 02:35:58,Under way using engine,10.6,358.95,0.30000000000001137
2024-05-22 02:36:08,Under way using engine,10.6,359.7,0.8000000000000114
2024-05-22 02:36:18,Under way using engine,10.55,359.7,0.30000000000001137
2024-05-22 02:36:28,Under way using engine,10.5,359.7,359.8
2024-05-22 02:36:38,Under way using engine,10.5,359.7,0.30000000000001137
2024-05-22 02:36:48,Under way using engine,10.5,359.7,0.8000000000000114
2024-05-22 02:36:58,Under way using engine,10.5,359.5,0.46666666666664014
2024-05-22 02:37:08,Under way using engine,10.5,359.3,0.13333333333332575
2024-05-22 02:37:18,Under way using engine,10.5,359.1,359.8
2024-05-22 02:37:28,Under way using engine,10.5,359.23333333333335,359.8
2024-05-22 02:37:38,Under way using engine,10.5,359.3666666666667,359.8
2024-05-22 02:37:48,Under way using engine,10.5,359.5,359.8
2024-05-22 02:37:58,Under way using engine,10.5,358.9,359.8
2024-05-22 02:38:08,Under way using engine,10.5,359.5,0.30000000000001137
2024-05-22 02:38:18,Under way using engine,10.5,0.10000000000002274,0.8000000000000114
2024-05-22 02:38:28,Under way using engine,10.5,0.10000000000002274,0.8000000000000114
2024-05-22 02:38:38,Under way using engine,10.5,0.10000000000002274,0.8000000000000114
2024-05-22 02:38:48,Under way using engine,10.5,0.10000000000002274,0.8000000000000114
2024-05-22 02:38:58,Under way using engine,10.5,0.10000000000002274,0.8000000000000114
2024-05-22 02:39:08,Under way using engine,10.5,0.0,0.30000000000001137
2024-05-22 02:39:18,Under way using engine,10.5,359.9,359.8
2024-05-22 02:39:28,Under way using engine,10.533333333333331,359.8333333333333,359.8
2024-05-22 02:39:38,Under way using engine,10.566666666666666,359.76666666666665,359.8
2024-05-22 02:39:48,Under way using engine,10.6,359.7,359.8
2024-05-22 02:39:58,Under way using engine,10.5,359.5,0.8000000000000114
2024-05-22 02:40:08,Under way using engine,10.6,359.7,359.8
2024-05-22 02:40:18,Under way using engine,10.6,359.4,0.8000000000000114
2024-05-22 02:40:28,Under way using engine,10.55,359.8,0.30000000000001137
2024-05-22 02:40:38,Under way using engine,10.5,0.19999999999998863,359.8
2024-05-22 02:40:48,Under way using engine,10.5,359.5,359.8
2024-05-22 02:40:58,Under way using engine,10.5,359.7,0.8000000000000114
2024-05-22 02:41:08,Under way using engine,10.5,0.6000000000000227,0.8000000000000114
2024-05-22 02:41:18,Under way using engine,10.5,0.30000000000001137,359.8
2024-05-22 02:41:28,Under way using engine,10.5,0.19999999999998863,0.30000000000001137
2024-05-22 02:41:38,Under way using engine,10.5,0.10000000000002274,0.8000000000000114
2024-05-22 02:41:48,Under way using engine,10.5,0.5,359.8
2024-05-22 02:41:58,Under way using engine,10.5,0.0,359.8
2024-05-22 02:42:08,Under way using engine,10.5,359.8,0.8000000000000114
2024-05-22 02:42:18,Under way using engine,10.5,359.6333333333333,0.46666666666664014
2024-05-22 02:42:28,Under way using engine,10.5,359.46666666666664,0.13333333333332575
2024-05-22 02:42:38,Under way using engine,10.5,359.3,359.8
2024-05-22 02:42:48,Under way using engine,10.5,359.7,359.8
2024-05-22 02:42:58,Under way using engine,10.5,359.5,359.8
2024-05-22 02:43:08,Under way using engine,10.5,359.4,0.8000000000000114
2024-05-22 02:43:18,Under way using engine,10.5,359.73333333333335,0.8000000000000114
2024-05-22 02:43:28,Under way using engine,10.5,0.06666666666666288,0.8000000000000114
2024-05-22 02:43:38,Under way using engine,10.5,0.39999999999997726,0.8000000000000114
2024-05-22 02:43:48,Under way using engine,10.5,0.19999999999998863,359.8
2024-05-22 02:43:58,Under way using engine,10.5,359.6,359.8
2024-05-22 02:44:08,Under way using engine,10.5,359.5,359.8
