Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 11:13:21,Under way using engine,0.2,0.0,285.0
2024-05-22 11:13:31,Under way using engine,0.3,49.80000000000001,286.0
2024-05-22 11:13:41,Under way using engine,0.2,143.8,282.0
2024-05-22 11:13:51,Under way using engine,0.2,0.8000000000000114,278.0
2024-05-22 11:14:01,Under way using engine,0.1,357.1,276.5
2024-05-22 11:14:11,Under way using engine,0.0,353.4,275.0
2024-05-22 11:14:21,Under way using engine,0.3,353.2,275.0
2024-05-22 11:14:31,Under way using engine,0.3066666666666666,359.76666666666665,275.0
2024-05-22 11:14:41,Under way using engine,0.3133333333333333,6.3333333333332575,275.0
2024-05-22 11:14:51,Under way using engine,0.32,12.899999999999977,275.0
2024-05-22 11:15:01,Under way using engine,0.3266666666666666,19.46666666666664,275.0
2024-05-22 11:15:11,Under way using engine,0.3333333333333333,26.033333333333303,275.0
2024-05-22 11:15:21,Under way using engine,0.34,32.60000000000002,275.0
2024-05-22 11:15:31,Under way using engine,0.3466666666666667,39.16666666666663,275.0
2024-05-22 11:15:41,Under way using engine,0.3533333333333333,45.73333333333329,275.0
2024-05-22 11:15:51,Under way using engine,0.36,52.299999999999955,275.0
2024-05-22 11:16:01,Under way using engine,0.3666666666666667,58.866666666666674,275.0
2024-05-22 11:16:11,Under way using engine,0.3733333333333333,65.43333333333334,275.0
2024-05-22 11:16:21,Under way using engine,0.38,72.0,275.0
2024-05-22 11:16:31,Under way using engine,0.3866666666666667,78.56666666666666,275.0
2024-05-22 11:16:41,Under way using engine,0.3933333333333333,85.13333333333333,275.0
2024-05-22 11:16:51,Under way using engine,0.4,91.69999999999999,275.0
2024-05-22 11:17:01,Under way using engine,0.3,72.5,278.0
2024-05-22 11:17:11,Under way using engine,0.2,53.30000000000001,281.0
2024-05-22 11:17:21,Under way using engine,0.1833333333333333,64.53333333333336,279.33333333333337
2024-05-22 11:17:31,Under way using engine,0.1666666666666666,75.76666666666665,277.66666666666663
2024-05-22 11:17:41,Under way using engine,0.15,87.0,276.0
2024-05-22 11:17:51,Under way using engine,0.1333333333333333,98.23333333333329,274.3333333333333
2024-05-22 11:18:01,Under way using engine,0.1166666666666666,109.46666666666664,272.6666666666667
2024-05-22 11:18:11,Under way using engine,0.1,120.69999999999999,271.0
2024-05-22 11:18:21,Under way using engine,0.3,152.1,275.0
2024-05-22 11:18:31,Under way using engine,0.3,280.3,279.0
2024-05-22 11:18:41,Under way using engine,0.3,230.75,280.5
2024-05-22 11:18:51,Under way using engine,0.3,181.2,282.0
2024-05-22 11:19:01,Under way using engine,0.1,220.7,284.0
2024-05-22 11:19:11,Under way using engine,0.125,224.55,284.125
2024-05-22 11:19:21,Under way using engine,0.15,228.4,284.25
2024-05-22 11:19:31,Under way using engine,0.175,232.25,284.375
2024-05-22 11:19:41,Under way using engine,0.2,236.1,284.5
2024-05-22 11:19:51,Under way using engine,0.2249999999999999,239.95,284.625
2024-05-22 11:20:01,Under way using engine,0.25,243.8,284.75
2024-05-22 11:20:11,Under way using engine,0.275,247.65,284.875
2024-05-22 11:20:21,Under way using engine,0.3,251.5,285.0
2024-05-22 11:20:31,Under way using engine,0.1,56.5,285.0
2024-05-22 11:20:41,Under way using engine,0.10625,41.89999999999998,284.4375
2024-05-22 11:20:51,Under way using engine,0.1125,27.30000000000001,283.875
2024-05-22 11:21:01,Under way using engine,0.11875,12.699999999999989,283.3125
2024-05-22 11:21:11,Under way using engine,0.125,358.1,282.75
2024-05-22 11:21:21,Under way using engine,0.13125,343.5,282.1875
2024-05-22 11:21:31,Under way using engine,0.1375,328.9,281.625
2024-05-22 11:21:41,Under way using engine,0.14375,314.3,281.0625
2024-05-22 11:21:51,Under way using engine,0.15,299.7,280.5
2024-05-22 11:22:01,Under way using engine,0.15625,285.1,279.9375
2024-05-22 11:22:11,Under way using engine,0.1625,270.5,279.375
2024-05-22 11:22:21,Under way using engine,0.16875,255.9,278.8125
2024-05-22 11:22:31,Under way using engine,0.175,241.3,278.25
2024-05-22 11:22:41,Under way using engine,0.18125,226.70000000000002,277.6875
2024-05-22 11:22:51,Under way using engine,0.1875,212.1,277.125
2024-05-22 11:23:01,Under way using engine,0.19375,197.5,276.5625
2024-05-22 11:23:11,Under way using engine,0.2,182.9,276.0
2024-05-22 11:23:21,Under way using engine,0.2,123.5,276.0
2024-05-22 11:23:31,Under way using engine,0.1944444444444444,106.97222222222223,276.05555555555554
2024-05-22 11:23:41,Under way using engine,0.1888888888888889,90.44444444444446,276.1111111111111
2024-05-22 11:23:51,Under way using engine,0.1833333333333333,73.91666666666669,276.16666666666663
2024-05-22 11:24:01,Under way using engine,0.1777777777777777,57.388888888888914,276.22222222222223
2024-05-22 11:24:11,Under way using engine,0.1722222222222222,40.861111111111086,276.27777777777777
2024-05-22 11:24:21,Under way using engine,0.1666666666666666,24.333333333333258,276.33333333333337
2024-05-22 11:24:31,Under way using engine,0.1611111111111111,7.805555555555543,276.3888888888889
2024-05-22 11:24:41,Under way using engine,0.1555555555555555,351.27777777777777,276.44444444444446
2024-05-22 11:24:51,Under way using engine,0.15,334.75,276.5
2024-05-22 11:25:01,Under way using engine,0.1444444444444444,318.22222222222223,276.55555555555554
2024-05-22 11:25:11,Under way using engine,0.1388888888888889,301.69444444444446,276.6111111111111
2024-05-22 11:25:21,Under way using engine,0.1333333333333333,285.16666666666663,276.66666666666663
2024-05-22 11:25:31,Under way using engine,0.1277777777777777,268.6388888888889,276.72222222222223
2024-05-22 11:25:41,Under way using engine,0.1222222222222222,252.1111111111111,276.77777777777777
2024-05-22 11:25:51,Under way using engine,0.1166666666666666,235.58333333333331,276.83333333333337
2024-05-22 11:26:01,Under way using engine,0.1111111111111111,219.05555555555554,276.8888888888889
2024-05-22 11:26:11,Under way using engine,0.1055555555555555,202.52777777777777,276.94444444444446
2024-05-22 11:26:21,Under way using engine,0.1,186.0,277.0
2024-05-22 11:26:31,Under way using engine,0.3,200.5,277.0
2024-05-22 11:26:41,Under way using engine,0.3,200.5,277.0
2024-05-22 11:26:51,Under way using engine,0.3,200.5,277.0
2024-05-22 11:27:01,Under way using engine,0.3,200.5,277.0
2024-05-22 11:27:11,Under way using engine,0.3,200.5,277.0
2024-05-22 11:27:21,Under way using engine,0.3,200.5,277.0
2024-05-22 11:27:31,Under way using engine,0.3,200.5,277.0
2024-05-22 11:27:41,Under way using engine,0.3,200.5,277.0
2024-05-22 11:27:51,Under way using engine,0.3,200.5,277.0
2024-05-22 11:28:01,Under way using engine,0.3,200.5,277.0
2024-05-22 11:28:11,Under way using engine,0.3,200.5,277.0
