Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:35:22,Under way using engine,9.4,0.0,358.9
2024-05-25 05:35:32,Under way using engine,9.5,0.10000000000002274,358.9
2024-05-25 05:35:42,Under way using engine,9.5,0.30000000000001137,358.9
2024-05-25 05:35:52,Under way using engine,9.5,0.30000000000001137,358.9
2024-05-25 05:36:02,Under way using engine,9.5,0.39999999999997726,358.9
2024-05-25 05:36:12,Under way using engine,9.5,0.5,358.9
2024-05-25 05:36:22,Under way using engine,9.5,0.7000000000000455,358.9
2024-05-25 05:36:32,Under way using engine,9.5,0.8999999999999773,358.9
2024-05-25 05:36:42,Under way using engine,9.5,0.6000000000000227,358.9
2024-05-25 05:36:52,Under way using engine,9.5,0.5,358.9
2024-05-25 05:37:02,Under way using engine,9.5,0.5,358.9
2024-05-25 05:37:12,Under way using engine,9.5,0.5,358.9
2024-05-25 05:37:22,Under way using engine,9.5,0.5,358.9
2024-05-25 05:37:32,Under way using engine,9.5,0.5,358.9
2024-05-25 05:37:42,Under way using engine,9.5,0.8000000000000114,358.9
2024-05-25 05:37:52,Under way using engine,9.5,0.7000000000000455,358.9
2024-05-25 05:38:02,Under way using engine,9.5,0.7000000000000455,358.9
2024-05-25 05:38:12,Under way using engine,9.5,0.7000000000000455,358.9
2024-05-25 05:38:22,Under way using engine,9.5,0.7000000000000455,358.9
2024-05-25 05:38:32,Under way using engine,9.5,1.0,358.9
2024-05-25 05:38:42,Under way using engine,9.5,1.0,358.9
2024-05-25 05:38:52,Under way using engine,9.5,1.1000000000000227,358.9
2024-05-25 05:39:02,Under way using engine,9.533333333333331,1.0,358.9
2024-05-25 05:39:12,Under way using engine,9.566666666666666,0.8999999999999773,358.9
2024-05-25 05:39:22,Under way using engine,9.6,0.8000000000000114,358.9
2024-05-25 05:39:32,Under way using engine,9.6,0.8999999999999773,358.9
2024-05-25 05:39:42,Under way using engine,9.6,1.1000000000000227,358.9
2024-05-25 05:39:52,Under way using engine,9.6,1.1000000000000227,358.9
2024-05-25 05:40:02,Under way using engine,9.6,1.3000000000000114,358.9
2024-05-25 05:40:12,Under way using engine,9.6,1.5,358.9
2024-05-25 05:40:22,Under way using engine,9.6,1.7000000000000455,358.9
2024-05-25 05:40:32,Under way using engine,9.6,1.5,358.9
2024-05-25 05:40:42,Under way using engine,9.6,1.3999999999999773,358.9
2024-05-25 05:40:52,Under way using engine,9.6,1.3999999999999773,358.9
2024-05-25 05:41:02,Under way using engine,9.6,1.3666666666666742,358.9
2024-05-25 05:41:12,Under way using engine,9.6,1.3333333333333144,358.9
2024-05-25 05:41:22,Under way using engine,9.6,1.3000000000000114,358.9
2024-05-25 05:41:32,Under way using engine,9.6,1.3999999999999773,358.9
2024-05-25 05:41:42,Under way using engine,9.7,1.5,358.9
2024-05-25 05:41:52,Under way using engine,9.7,1.6000000000000227,358.9
2024-05-25 05:42:02,Under way using engine,9.7,1.7000000000000455,358.9
2024-05-25 05:42:12,Under way using engine,9.7,1.8000000000000114,358.9
2024-05-25 05:42:22,Under way using engine,9.7,1.8999999999999773,358.9
2024-05-25 05:42:32,Under way using engine,9.7,2.0,358.9
2024-05-25 05:42:42,Under way using engine,9.7,2.1000000000000227,358.9
2024-05-25 05:42:52,Under way using engine,9.7,2.0249999999999773,358.9
2024-05-25 05:43:02,Under way using engine,9.7,1.9500000000000455,358.9
2024-05-25 05:43:12,Under way using engine,9.7,1.875,358.9
2024-05-25 05:43:22,Under way using engine,9.7,1.8000000000000114,358.9
2024-05-25 05:43:32,Under way using engine,9.7,1.8000000000000114,358.9
2024-05-25 05:43:42,Under way using engine,9.7,2.0,358.9
2024-05-25 05:43:52,Under way using engine,9.7,2.0249999999999773,358.9
2024-05-25 05:44:02,Under way using engine,9.7,2.0500000000000114,358.9
2024-05-25 05:44:12,Under way using engine,9.7,2.0750000000000455,358.9
2024-05-25 05:44:22,Under way using engine,9.7,2.1000000000000227,358.9
2024-05-25 05:44:32,Under way using engine,9.7,2.2000000000000455,358.9
2024-05-25 05:44:42,Under way using engine,9.7,2.3000000000000114,358.9
2024-05-25 05:44:52,Under way using engine,9.7,2.25,358.9
2024-05-25 05:45:02,Under way using engine,9.7,2.2000000000000455,358.9
2024-05-25 05:45:12,Under way using engine,9.7,2.1499999999999773,358.9
2024-05-25 05:45:22,Under way using engine,9.7,2.1000000000000227,358.9
2024-05-25 05:45:32,Under way using engine,9.7,2.2000000000000455,358.9
2024-05-25 05:45:42,Under way using engine,9.7,2.5,358.9
2024-05-25 05:45:52,Under way using engine,9.7,2.46666666666664,358.9
2024-05-25 05:46:02,Under way using engine,9.7,2.433333333333337,358.9
2024-05-25 05:46:12,Under way using engine,9.7,2.3999999999999773,358.9
2024-05-25 05:46:22,Under way using engine,9.7,2.2000000000000455,358.9
2024-05-25 05:46:32,Under way using engine,9.7,2.3000000000000114,358.9
2024-05-25 05:46:42,Under way using engine,9.8,2.2000000000000455,358.9
2024-05-25 05:46:52,Under way using engine,9.8,2.2749999999999773,358.9
2024-05-25 05:47:02,Under way using engine,9.8,2.3500000000000227,358.9
2024-05-25 05:47:12,Under way using engine,9.8,2.4250000000000114,358.9
2024-05-25 05:47:22,Under way using engine,9.8,2.5,358.9
2024-05-25 05:47:32,Under way using engine,9.8,2.3000000000000114,358.9
2024-05-25 05:47:42,Under way using engine,9.8,2.1000000000000227,358.9
2024-05-25 05:47:52,Under way using engine,9.8,2.2000000000000455,358.9
2024-05-25 05:48:02,Under way using engine,9.8,2.3000000000000114,358.9
2024-05-25 05:48:12,Under way using engine,9.8,2.3999999999999773,358.9
