Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 16:12:08,Under way using engine,14.7,0.0,0.0
2024-11-22 16:12:18,Under way using engine,14.5,359.6,0.0
2024-11-22 16:12:28,Under way using engine,14.3,359.2,0.0
2024-11-22 16:12:38,Under way using engine,14.1,358.8,0.0
2024-11-22 16:12:48,Under way using engine,14.066666666666666,359.0333333333333,0.0
2024-11-22 16:12:58,Under way using engine,14.033333333333331,359.26666666666665,0.0
2024-11-22 16:13:08,Under way using engine,14.0,359.5,0.0
2024-11-22 16:13:18,Under way using engine,14.0,359.5,359.6666666666667
2024-11-22 16:13:28,Under way using engine,14.0,359.5,359.3333333333333
2024-11-22 16:13:38,Under way using engine,14.0,359.5,359.0
2024-11-22 16:13:48,Under way using engine,14.0,359.4,359.0
2024-11-22 16:13:58,Under way using engine,14.0,359.3,359.0
2024-11-22 16:14:08,Under way using engine,14.0,359.2,359.0
2024-11-22 16:14:18,Under way using engine,14.0,359.1,359.0
2024-11-22 16:14:28,Under way using engine,14.0,359.0,359.0
2024-11-22 16:14:38,Under way using engine,14.0,358.9,359.0
2024-11-22 16:14:48,Under way using engine,14.033333333333331,358.83333333333337,359.3333333333333
2024-11-22 16:14:58,Under way using engine,14.066666666666666,358.76666666666665,359.6666666666667
2024-11-22 16:15:08,Under way using engine,14.1,358.7,0.0
2024-11-22 16:15:18,Under way using engine,14.5,2.6666666666666856,4.666666666666686
2024-11-22 16:15:28,Under way using engine,14.9,6.633333333333326,9.333333333333371
2024-11-22 16:15:38,Under way using engine,15.3,10.600000000000023,14.0
2024-11-22 16:15:48,Under way using engine,16.0,11.983333333333348,15.166666666666629
2024-11-22 16:15:58,Under way using engine,16.7,13.366666666666674,16.33333333333337
2024-11-22 16:16:08,Under way using engine,17.4,14.75,17.5
2024-11-22 16:16:18,Under way using engine,18.1,16.133333333333326,18.66666666666663
2024-11-22 16:16:28,Under way using engine,18.8,17.51666666666665,19.83333333333337
2024-11-22 16:16:38,Under way using engine,19.5,18.899999999999977,21.0
2024-11-22 16:16:48,Under way using engine,19.71666666666667,18.94999999999999,20.83333333333337
2024-11-22 16:16:58,Under way using engine,19.933333333333334,19.0,20.66666666666663
2024-11-22 16:17:08,Under way using engine,20.15,19.05000000000001,20.5
2024-11-22 16:17:18,Under way using engine,20.366666666666667,19.100000000000023,20.33333333333337
2024-11-22 16:17:28,Under way using engine,20.583333333333336,19.149999999999977,20.16666666666663
2024-11-22 16:17:38,Under way using engine,20.8,19.19999999999999,20.0
2024-11-22 16:17:48,Under way using engine,20.72,19.67999999999995,18.80000000000001
2024-11-22 16:17:58,Under way using engine,20.64,20.159999999999968,17.600000000000023
2024-11-22 16:18:08,Under way using engine,20.56,20.639999999999986,16.399999999999977
2024-11-22 16:18:18,Under way using engine,20.48,21.120000000000005,15.199999999999989
2024-11-22 16:18:28,Under way using engine,20.4,21.600000000000023,14.0
2024-11-22 16:18:38,Under way using engine,20.3,10.800000000000011,0.0
2024-11-22 16:18:48,Under way using engine,20.450000000000003,359.55,349.5
2024-11-22 16:18:58,Under way using engine,20.6,348.3,339.0
2024-11-22 16:19:08,Under way using engine,18.666666666666668,340.0333333333333,332.3333333333333
2024-11-22 16:19:18,Under way using engine,16.733333333333334,331.76666666666665,325.6666666666667
2024-11-22 16:19:28,Under way using engine,14.8,323.5,319.0
2024-11-22 16:19:38,Under way using engine,12.7,316.5,307.0
2024-11-22 16:19:48,Under way using engine,12.2,307.5,300.0
2024-11-22 16:19:58,Under way using engine,11.466666666666669,290.6333333333333,281.6666666666667
2024-11-22 16:20:08,Under way using engine,10.733333333333333,273.76666666666665,263.33333333333337
2024-11-22 16:20:18,Under way using engine,10.0,256.9,245.0
2024-11-22 16:20:28,Under way using engine,8.6,66.0,47.5
2024-11-22 16:20:38,Under way using engine,7.2,235.10000000000002,210.0
2024-11-22 16:20:48,Under way using engine,6.0,218.10000000000002,183.0
2024-11-22 16:20:58,Under way using engine,5.02,209.24,181.39999999999998
2024-11-22 16:21:08,Under way using engine,4.04,200.38,179.79999999999995
