Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 19:54:29,Under way using engine,12.0,0.0,0.10000000000002274
2024-05-28 19:54:39,Under way using engine,12.0,359.90000000000003,0.10000000000002274
2024-05-28 19:54:49,Under way using engine,12.0,0.03333333333335986,0.4333333333333371
2024-05-28 19:54:59,Under way using engine,12.0,0.16666666666668561,0.7666666666667084
2024-05-28 19:55:09,Under way using engine,12.0,0.30000000000001137,1.1000000000000227
2024-05-28 19:55:19,Under way using engine,12.0,0.5,1.1000000000000227
2024-05-28 19:55:29,Under way using engine,12.0,0.9000000000000341,1.1000000000000227
2024-05-28 19:55:39,Under way using engine,12.0,1.0,1.1000000000000227
2024-05-28 19:55:49,Under way using engine,12.0,1.1666666666666856,1.1000000000000227
2024-05-28 19:55:59,Under way using engine,12.0,1.3333333333333144,1.1000000000000227
2024-05-28 19:56:09,Under way using engine,12.0,1.5,1.1000000000000227
2024-05-28 19:56:19,Under way using engine,12.0,1.2000000000000455,1.1000000000000227
2024-05-28 19:56:29,Under way using engine,12.0,1.400000000000034,1.1000000000000227
2024-05-28 19:56:39,Under way using engine,12.0,1.5,2.1000000000000227
2024-05-28 19:56:49,Under way using engine,12.0,1.4333333333333371,1.7666666666667084
2024-05-28 19:56:59,Under way using engine,12.0,1.3666666666666742,1.4333333333333371
2024-05-28 19:57:09,Under way using engine,12.0,1.3000000000000114,1.1000000000000227
2024-05-28 19:57:19,Under way using engine,12.0,1.3000000000000114,1.1000000000000227
2024-05-28 19:57:29,Under way using engine,12.0,1.3000000000000114,1.1000000000000227
2024-05-28 19:57:39,Under way using engine,12.0,1.2000000000000455,1.1000000000000227
2024-05-28 19:57:49,Under way using engine,12.0,1.2666666666667084,1.1000000000000227
2024-05-28 19:57:59,Under way using engine,12.0,1.3333333333333144,1.1000000000000227
2024-05-28 19:58:09,Under way using engine,12.0,1.400000000000034,1.1000000000000227
2024-05-28 19:58:19,Under way using engine,12.0,1.400000000000034,1.1000000000000227
2024-05-28 19:58:29,Under way using engine,12.0,1.400000000000034,1.1000000000000227
2024-05-28 19:58:39,Under way using engine,12.0,1.400000000000034,1.1000000000000227
2024-05-28 19:58:49,Under way using engine,12.0,1.3333333333333144,1.1000000000000227
2024-05-28 19:58:59,Under way using engine,12.0,1.2666666666667084,1.1000000000000227
