Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 10:13:33,Under way using engine,13.4,0.0,1.1999999999999886
2024-11-22 10:13:43,Under way using engine,13.333333333333334,0.10000000000002274,0.8666666666666174
2024-11-22 10:13:53,Under way using engine,13.266666666666666,0.19999999999998863,0.533333333333303
2024-11-22 10:14:03,Under way using engine,13.2,0.2999999999999545,0.19999999999998863
2024-11-22 10:14:13,Under way using engine,13.3,0.5,0.19999999999998863
2024-11-22 10:14:23,Under way using engine,13.25,0.25,0.19999999999998863
2024-11-22 10:14:33,Under way using engine,13.2,0.0,0.19999999999998863
2024-11-22 10:14:43,Under way using engine,13.233333333333333,0.10000000000002274,0.19999999999998863
2024-11-22 10:14:53,Under way using engine,13.266666666666667,0.19999999999998863,0.19999999999998863
2024-11-22 10:15:03,Under way using engine,13.3,0.2999999999999545,0.19999999999998863
2024-11-22 10:15:13,Under way using engine,13.3,0.6000000000000227,0.19999999999998863
2024-11-22 10:15:23,Under way using engine,13.3,0.5,0.19999999999998863
2024-11-22 10:15:33,Under way using engine,13.275,0.22500000000002274,0.19999999999998863
2024-11-22 10:15:43,Under way using engine,13.25,359.95,0.19999999999998863
2024-11-22 10:15:53,Under way using engine,13.225,359.67499999999995,0.19999999999998863
2024-11-22 10:16:03,Under way using engine,13.2,359.4,0.19999999999998863
2024-11-22 10:16:13,Under way using engine,13.3,0.10000000000002274,0.19999999999998863
2024-11-22 10:16:23,Under way using engine,13.3,0.6000000000000227,0.19999999999998863
2024-11-22 10:16:33,Under way using engine,13.275,0.44999999999998863,0.19999999999998863
2024-11-22 10:16:43,Under way using engine,13.25,0.2999999999999545,0.19999999999998863
2024-11-22 10:16:53,Under way using engine,13.225,0.14999999999997726,0.19999999999998863
2024-11-22 10:17:03,Under way using engine,13.2,0.0,0.19999999999998863
2024-11-22 10:17:13,Under way using engine,13.2,0.39999999999997726,0.19999999999998863
2024-11-22 10:17:23,Under way using engine,13.3,0.10000000000002274,0.19999999999998863
2024-11-22 10:17:33,Under way using engine,13.325,0.07499999999998863,0.19999999999998863
2024-11-22 10:17:43,Under way using engine,13.35,0.049999999999954525,0.19999999999998863
2024-11-22 10:17:53,Under way using engine,13.375,0.024999999999977263,0.19999999999998863
2024-11-22 10:18:03,Under way using engine,13.4,0.0,0.19999999999998863
2024-11-22 10:18:13,Under way using engine,13.3,0.5,0.19999999999998863
2024-11-22 10:18:23,Under way using engine,13.28,0.5399999999999636,0.19999999999998863
2024-11-22 10:18:33,Under way using engine,13.26,0.5799999999999841,0.19999999999998863
2024-11-22 10:18:43,Under way using engine,13.24,0.6200000000000045,0.19999999999998863
2024-11-22 10:18:53,Under way using engine,13.22,0.6599999999999682,0.19999999999998863
2024-11-22 10:19:03,Under way using engine,13.2,0.6999999999999886,0.19999999999998863
2024-11-22 10:19:13,Under way using engine,13.2,0.39999999999997726,0.19999999999998863
2024-11-22 10:19:23,Under way using engine,13.2,0.10000000000002274,0.19999999999998863
2024-11-22 10:19:33,Under way using engine,13.175,0.0,0.19999999999998863
2024-11-22 10:19:43,Under way using engine,13.15,359.9,0.19999999999998863
2024-11-22 10:19:53,Under way using engine,13.125,359.79999999999995,0.19999999999998863
2024-11-22 10:20:03,Under way using engine,13.1,359.7,0.19999999999998863
2024-11-22 10:20:13,Under way using engine,13.1,0.10000000000002274,0.19999999999998863
2024-11-22 10:20:23,Under way using engine,13.12,359.96,0.19999999999998863
2024-11-22 10:20:33,Under way using engine,13.14,359.82,0.19999999999998863
2024-11-22 10:20:43,Under way using engine,13.16,359.67999999999995,0.19999999999998863
2024-11-22 10:20:53,Under way using engine,13.18,359.53999999999996,0.19999999999998863
2024-11-22 10:21:03,Under way using engine,13.2,359.4,0.19999999999998863
2024-11-22 10:21:13,Under way using engine,13.2,0.6999999999999886,0.19999999999998863
2024-11-22 10:21:23,Under way using engine,13.2,359.4,0.19999999999998863
2024-11-22 10:21:33,Under way using engine,13.175,359.45,0.19999999999998863
2024-11-22 10:21:43,Under way using engine,13.15,359.5,0.19999999999998863
2024-11-22 10:21:53,Under way using engine,13.125,359.54999999999995,0.19999999999998863
2024-11-22 10:22:03,Under way using engine,13.1,359.6,0.19999999999998863
2024-11-22 10:22:13,Under way using engine,13.2,0.6000000000000227,0.19999999999998863
2024-11-22 10:22:23,Under way using engine,13.1,0.19999999999998863,0.19999999999998863
2024-11-22 10:22:33,Under way using engine,13.066666666666666,0.13333333333332575,359.8666666666666
2024-11-22 10:22:43,Under way using engine,13.033333333333331,0.06666666666666288,359.5333333333333
2024-11-22 10:22:53,Under way using engine,13.0,0.0,359.2
2024-11-22 10:23:03,Under way using engine,13.1,0.10000000000002274,0.19999999999998863
2024-11-22 10:23:13,Under way using engine,13.2,0.2999999999999545,0.19999999999998863
2024-11-22 10:23:23,Under way using engine,13.2,359.95,0.19999999999998863
2024-11-22 10:23:33,Under way using engine,13.2,359.6,0.19999999999998863
2024-11-22 10:23:43,Under way using engine,13.25,0.25,0.19999999999998863
2024-11-22 10:23:53,Under way using engine,13.3,0.8999999999999773,0.19999999999998863
2024-11-22 10:24:03,Under way using engine,13.3,359.79999999999995,0.19999999999998863
2024-11-22 10:24:13,Under way using engine,13.4,1.1000000000000227,0.19999999999998863
2024-11-22 10:24:23,Under way using engine,13.4,0.6999999999999886,0.19999999999998863
2024-11-22 10:24:33,Under way using engine,13.4,0.2999999999999545,0.19999999999998863
2024-11-22 10:24:43,Under way using engine,13.4,0.5499999999999545,0.19999999999998863
2024-11-22 10:24:53,Under way using engine,13.4,0.7999999999999545,0.19999999999998863
2024-11-22 10:25:03,Under way using engine,13.4,0.8999999999999773,0.19999999999998863
2024-11-22 10:25:13,Under way using engine,13.3,0.19999999999998863,0.19999999999998863
2024-11-22 10:25:23,Under way using engine,13.25,0.5,0.19999999999998863
2024-11-22 10:25:33,Under way using engine,13.2,0.7999999999999545,0.19999999999998863
2024-11-22 10:25:43,Under way using engine,13.25,0.39999999999997726,0.19999999999998863
2024-11-22 10:25:53,Under way using engine,13.3,0.0,0.19999999999998863
2024-11-22 10:26:03,Under way using engine,13.4,0.8999999999999773,1.1999999999999886
2024-11-22 10:26:13,Under way using engine,13.4,1.8999999999999773,0.19999999999998863
2024-11-22 10:26:23,Under way using engine,13.35,1.1000000000000227,0.19999999999998863
2024-11-22 10:26:33,Under way using engine,13.3,0.2999999999999545,0.19999999999998863
2024-11-22 10:26:43,Under way using engine,13.3,1.0499999999999545,0.19999999999998863
2024-11-22 10:26:53,Under way using engine,13.3,1.7999999999999545,0.19999999999998863
2024-11-22 10:27:03,Under way using engine,13.3,0.2999999999999545,0.19999999999998863
2024-11-22 10:27:13,Under way using engine,13.3,0.4333333333332803,0.19999999999998863
2024-11-22 10:27:23,Under way using engine,13.3,0.5666666666666629,0.19999999999998863
2024-11-22 10:27:33,Under way using engine,13.3,0.6999999999999886,0.19999999999998863
2024-11-22 10:27:43,Under way using engine,13.35,0.5,0.19999999999998863
2024-11-22 10:27:53,Under way using engine,13.4,0.2999999999999545,0.19999999999998863
2024-11-22 10:28:03,Under way using engine,13.3,0.5,0.19999999999998863
2024-11-22 10:28:13,Under way using engine,13.3,0.19999999999998863,0.19999999999998863
2024-11-22 10:28:23,Under way using engine,13.3,0.19999999999998863,0.19999999999998863
