Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 10:27:40,Under way using engine,4.0,0.0,2.0
2024-11-27 10:27:50,Under way using engine,4.0,359.9,2.0
2024-11-27 10:28:00,Under way using engine,4.0,359.9,2.0
2024-11-27 10:28:10,Under way using engine,4.0,359.8,2.0
2024-11-27 10:28:20,Under way using engine,4.0,359.7,2.0
2024-11-27 10:28:30,Under way using engine,4.0,359.6,2.0
2024-11-27 10:28:40,Under way using engine,4.0,359.5,2.0
2024-11-27 10:28:50,Under way using engine,4.0,359.6,2.0
2024-11-27 10:29:00,Under way using engine,4.0,359.6,2.0
2024-11-27 10:29:10,Under way using engine,4.0,359.4,2.0
2024-11-27 10:29:20,Under way using engine,4.0,359.7,2.0
2024-11-27 10:29:30,Under way using engine,4.0,359.6333333333333,2.0
2024-11-27 10:29:40,Under way using engine,4.0,359.56666666666666,2.0
2024-11-27 10:29:50,Under way using engine,4.0,359.5,2.0
2024-11-27 10:30:00,Under way using engine,4.0,359.3,2.0
2024-11-27 10:30:10,Under way using engine,4.0,359.1,2.0
2024-11-27 10:30:20,Under way using engine,4.0,359.2,2.0
2024-11-27 10:30:30,Under way using engine,4.0,359.275,2.0
2024-11-27 10:30:40,Under way using engine,4.0,359.35,2.0
2024-11-27 10:30:50,Under way using engine,4.0,359.425,2.0
2024-11-27 10:31:00,Under way using engine,4.0,359.5,2.0
2024-11-27 10:31:10,Under way using engine,4.0,359.5,2.0
2024-11-27 10:31:20,Under way using engine,4.0,359.2,2.0
2024-11-27 10:31:30,Under way using engine,4.0,359.2,2.0
2024-11-27 10:31:40,Under way using engine,4.0,359.2,2.0
2024-11-27 10:31:50,Under way using engine,4.0,359.2,2.0
2024-11-27 10:32:00,Under way using engine,4.0,359.2,2.0
2024-11-27 10:32:10,Under way using engine,4.0,359.5,2.0
2024-11-27 10:32:20,Under way using engine,4.0,359.8,2.0
2024-11-27 10:32:30,Under way using engine,4.0,359.65,2.0
2024-11-27 10:32:40,Under way using engine,4.0,359.5,2.0
2024-11-27 10:32:50,Under way using engine,4.0,359.35,2.0
2024-11-27 10:33:00,Under way using engine,4.0,359.2,2.0
2024-11-27 10:33:10,Under way using engine,4.0,359.3,2.0
2024-11-27 10:33:20,Under way using engine,4.0,359.14,2.0
2024-11-27 10:33:30,Under way using engine,4.0,358.98,2.0
2024-11-27 10:33:40,Under way using engine,4.0,358.82,2.0
2024-11-27 10:33:50,Under way using engine,4.0,358.65999999999997,2.0
2024-11-27 10:34:00,Under way using engine,4.0,358.5,2.0
2024-11-27 10:34:10,Under way using engine,4.0,358.3,2.0
2024-11-27 10:34:20,Under way using engine,4.0,358.48,2.0
2024-11-27 10:34:30,Under way using engine,4.0,358.65999999999997,2.0
2024-11-27 10:34:40,Under way using engine,4.0,358.84000000000003,2.0
2024-11-27 10:34:50,Under way using engine,4.0,359.02,2.0
2024-11-27 10:35:00,Under way using engine,4.0,359.2,2.0
2024-11-27 10:35:10,Under way using engine,4.0,359.2,2.0
2024-11-27 10:35:20,Under way using engine,4.0,359.02,2.0
2024-11-27 10:35:30,Under way using engine,4.0,358.84000000000003,2.0
2024-11-27 10:35:40,Under way using engine,4.0,358.65999999999997,2.0
2024-11-27 10:35:50,Under way using engine,4.0,358.48,2.0
2024-11-27 10:36:00,Under way using engine,4.0,358.3,2.0
2024-11-27 10:36:10,Under way using engine,4.0,358.2,2.0
2024-11-27 10:36:20,Under way using engine,4.0,358.18333333333334,2.1666666666666288
2024-11-27 10:36:30,Under way using engine,4.0,358.1666666666667,2.3333333333333144
2024-11-27 10:36:40,Under way using engine,4.0,358.15,2.5
2024-11-27 10:36:50,Under way using engine,4.0,358.1333333333333,2.6666666666666288
2024-11-27 10:37:00,Under way using engine,4.0,358.1166666666667,2.8333333333333144
2024-11-27 10:37:10,Under way using engine,4.0,358.1,3.0
2024-11-27 10:37:20,Under way using engine,4.025,358.95,2.5
2024-11-27 10:37:30,Under way using engine,4.05,359.8,2.0
2024-11-27 10:37:40,Under way using engine,4.074999999999999,0.6499999999999773,1.5
2024-11-27 10:37:50,Under way using engine,4.1,1.5,1.0
2024-11-27 10:38:00,Under way using engine,4.15,1.4499999999999886,359.5
2024-11-27 10:38:10,Under way using engine,4.2,1.3999999999999773,358.0
