Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 20:19:47,Under way using engine,0.3,0.0,22.0
2024-11-28 20:19:57,Under way using engine,0.3,353.38,19.0
2024-11-28 20:20:07,Under way using engine,0.3,346.76,16.0
2024-11-28 20:20:17,Under way using engine,0.3,340.14,13.0
2024-11-28 20:20:27,Under way using engine,0.3,333.52,10.0
2024-11-28 20:20:37,Under way using engine,0.3,326.9,7.0
2024-11-28 20:20:47,Under way using engine,3.7,353.3,334.0
2024-11-28 20:20:57,Under way using engine,5.6,286.0,255.0
2024-11-28 20:21:07,Under way using engine,7.5,218.7,176.0
2024-11-28 20:21:17,Under way using engine,8.533333333333333,302.2,267.0
2024-11-28 20:21:27,Under way using engine,9.566666666666666,25.69999999999999,358.0
2024-11-28 20:21:37,Under way using engine,10.6,109.19999999999999,89.0
2024-11-28 20:21:47,Under way using engine,11.0,101.10000000000002,96.0
2024-11-28 20:21:57,Under way using engine,11.2,106.64999999999998,99.5
2024-11-28 20:22:07,Under way using engine,11.4,112.19999999999999,103.0
2024-11-28 20:22:17,Under way using engine,11.4,111.5,103.66666666666669
2024-11-28 20:22:27,Under way using engine,11.4,110.80000000000001,104.33333333333331
2024-11-28 20:22:37,Under way using engine,11.4,110.10000000000002,105.0
2024-11-28 20:22:47,Under way using engine,11.5,111.80000000000001,104.0
2024-11-28 20:22:57,Under way using engine,11.4,111.85000000000002,104.5
2024-11-28 20:23:07,Under way using engine,11.3,111.89999999999998,105.0
2024-11-28 20:23:17,Under way using engine,11.3,111.43333333333334,104.66666666666669
2024-11-28 20:23:27,Under way using engine,11.3,110.96666666666664,104.33333333333331
2024-11-28 20:23:37,Under way using engine,11.3,110.5,104.0
2024-11-28 20:23:47,Under way using engine,11.3,110.89999999999998,106.0
2024-11-28 20:23:57,Under way using engine,11.35,111.54999999999995,106.0
2024-11-28 20:24:07,Under way using engine,11.4,112.19999999999999,106.0
2024-11-28 20:24:17,Under way using engine,11.366666666666667,112.06666666666666,105.33333333333331
2024-11-28 20:24:27,Under way using engine,11.333333333333334,111.93333333333334,104.66666666666669
2024-11-28 20:24:37,Under way using engine,11.3,111.80000000000001,104.0
2024-11-28 20:24:47,Under way using engine,11.3,111.69999999999999,105.0
2024-11-28 20:24:57,Under way using engine,11.35,111.85000000000002,106.0
2024-11-28 20:25:07,Under way using engine,11.4,112.0,107.0
2024-11-28 20:25:17,Under way using engine,11.35,111.5,105.0
2024-11-28 20:25:27,Under way using engine,11.3,111.0,103.0
2024-11-28 20:25:37,Under way using engine,11.2,109.5,106.0
2024-11-28 20:25:47,Under way using engine,11.233333333333333,109.86666666666667,105.33333333333331
2024-11-28 20:25:57,Under way using engine,11.266666666666667,110.23333333333329,104.66666666666669
2024-11-28 20:26:07,Under way using engine,11.3,110.60000000000002,104.0
2024-11-28 20:26:17,Under way using engine,11.3,111.75,105.0
2024-11-28 20:26:27,Under way using engine,11.3,112.89999999999998,106.0
2024-11-28 20:26:37,Under way using engine,11.2,110.60000000000002,104.0
2024-11-28 20:26:47,Under way using engine,11.2,110.9666666666667,104.33333333333331
2024-11-28 20:26:57,Under way using engine,11.2,111.33333333333331,104.66666666666669
2024-11-28 20:27:07,Under way using engine,11.2,111.69999999999999,105.0
2024-11-28 20:27:17,Under way using engine,11.25,111.69999999999999,105.5
2024-11-28 20:27:27,Under way using engine,11.3,111.69999999999999,106.0
2024-11-28 20:27:37,Under way using engine,11.3,112.19999999999999,106.0
2024-11-28 20:27:47,Under way using engine,11.266666666666667,111.5,104.33333333333331
2024-11-28 20:27:57,Under way using engine,11.233333333333333,110.80000000000001,102.66666666666669
2024-11-28 20:28:07,Under way using engine,11.2,110.10000000000002,101.0
2024-11-28 20:28:17,Under way using engine,11.2,111.60000000000002,103.0
2024-11-28 20:28:27,Under way using engine,11.2,113.10000000000002,105.0
2024-11-28 20:28:37,Under way using engine,11.3,112.0,107.0
2024-11-28 20:28:47,Under way using engine,11.3,112.35000000000002,107.0
2024-11-28 20:28:57,Under way using engine,11.3,112.69999999999999,107.0
2024-11-28 20:29:07,Under way using engine,11.2,112.30000000000001,105.0
2024-11-28 20:29:17,Under way using engine,11.25,111.30000000000001,103.5
2024-11-28 20:29:27,Under way using engine,11.3,110.30000000000001,102.0
2024-11-28 20:29:37,Under way using engine,11.266666666666667,110.60000000000002,102.33333333333331
2024-11-28 20:29:47,Under way using engine,11.233333333333333,110.89999999999998,102.66666666666669
2024-11-28 20:29:57,Under way using engine,11.2,111.19999999999999,103.0
2024-11-28 20:30:07,Under way using engine,11.3,110.89999999999998,105.0
2024-11-28 20:30:17,Under way using engine,11.233333333333334,111.0333333333333,104.33333333333331
2024-11-28 20:30:27,Under way using engine,11.166666666666666,111.16666666666669,103.66666666666669
2024-11-28 20:30:37,Under way using engine,11.1,111.30000000000001,103.0
2024-11-28 20:30:47,Under way using engine,11.2,111.95000000000005,104.5
2024-11-28 20:30:57,Under way using engine,11.3,112.60000000000002,106.0
2024-11-28 20:31:07,Under way using engine,11.25,111.30000000000001,104.0
2024-11-28 20:31:17,Under way using engine,11.2,110.0,102.0
2024-11-28 20:31:27,Under way using engine,11.15,108.69999999999999,100.0
2024-11-28 20:31:37,Under way using engine,11.1,107.39999999999998,98.0
2024-11-28 20:31:47,Under way using engine,11.2,107.60000000000002,99.5
2024-11-28 20:31:57,Under way using engine,11.3,107.80000000000001,101.0
2024-11-28 20:32:07,Under way using engine,11.25,107.5,100.25
2024-11-28 20:32:17,Under way using engine,11.2,107.20000000000005,99.5
2024-11-28 20:32:27,Under way using engine,11.15,106.90000000000003,98.75
2024-11-28 20:32:37,Under way using engine,11.1,106.60000000000002,98.0
2024-11-28 20:32:47,Under way using engine,11.116666666666667,106.9666666666667,98.5
2024-11-28 20:32:57,Under way using engine,11.133333333333333,107.33333333333337,99.0
2024-11-28 20:33:07,Under way using engine,11.15,107.70000000000005,99.5
2024-11-28 20:33:17,Under way using engine,11.166666666666666,108.06666666666666,100.0
2024-11-28 20:33:27,Under way using engine,11.183333333333334,108.43333333333334,100.5
2024-11-28 20:33:37,Under way using engine,11.2,108.80000000000001,101.0
2024-11-28 20:33:47,Under way using engine,11.18,108.10000000000002,100.80000000000001
2024-11-28 20:33:57,Under way using engine,11.16,107.40000000000003,100.60000000000002
2024-11-28 20:34:07,Under way using engine,11.14,106.69999999999999,100.39999999999998
2024-11-28 20:34:17,Under way using engine,11.12,106.0,100.19999999999999
2024-11-28 20:34:27,Under way using engine,11.1,105.30000000000001,100.0
2024-11-28 20:34:37,Under way using engine,11.3,108.10000000000002,102.0
