Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 20:53:13,Under way using engine,0.4,0.0,115.89999999999998
2024-11-23 20:53:23,Under way using engine,0.4,359.6,117.89999999999998
2024-11-23 20:53:33,Under way using engine,0.3666666666666667,3.5,119.5666666666666
2024-11-23 20:53:43,Under way using engine,0.3333333333333333,7.399999999999977,121.23333333333335
2024-11-23 20:53:53,Under way using engine,0.3,11.300000000000011,122.89999999999998
2024-11-23 20:54:03,Under way using engine,0.2,31.30000000000001,124.89999999999998
2024-11-23 20:54:13,Under way using engine,0.1,77.80000000000001,125.89999999999998
2024-11-23 20:54:23,Under way using engine,0.2,117.20000000000005,126.89999999999998
2024-11-23 20:54:33,Under way using engine,0.3,134.70000000000005,127.89999999999998
2024-11-23 20:54:43,Under way using engine,0.4,140.85000000000002,128.39999999999998
2024-11-23 20:54:53,Under way using engine,0.5,147.0,128.89999999999998
2024-11-23 20:55:03,Under way using engine,0.5,152.29999999999995,129.89999999999998
2024-11-23 20:55:13,Under way using engine,0.6,154.79999999999995,129.89999999999998
2024-11-23 20:55:23,Under way using engine,0.6,159.10000000000002,129.89999999999998
2024-11-23 20:55:33,Under way using engine,0.6,161.0,129.89999999999998
2024-11-23 20:55:43,Under way using engine,0.6,164.29999999999995,130.39999999999998
2024-11-23 20:55:53,Under way using engine,0.6,167.60000000000002,130.89999999999998
2024-11-23 20:56:03,Under way using engine,0.6,172.89999999999998,130.89999999999998
2024-11-23 20:56:13,Under way using engine,0.6,174.89999999999998,130.89999999999998
2024-11-23 20:56:23,Under way using engine,0.6,177.79999999999995,131.89999999999998
2024-11-23 20:56:33,Under way using engine,0.6,180.39999999999998,131.89999999999998
2024-11-23 20:56:43,Under way using engine,0.6,183.10000000000002,130.89999999999998
2024-11-23 20:56:53,Under way using engine,0.7,185.10000000000002,130.89999999999998
2024-11-23 20:57:03,Under way using engine,0.7,187.10000000000002,130.89999999999998
2024-11-23 20:57:13,Under way using engine,0.7,188.10000000000002,129.89999999999998
2024-11-23 20:57:23,Under way using engine,0.75,189.14999999999998,128.89999999999998
2024-11-23 20:57:33,Under way using engine,0.8,190.20000000000005,127.89999999999998
2024-11-23 20:57:43,Under way using engine,0.8,190.39999999999998,125.89999999999998
2024-11-23 20:57:53,Under way using engine,0.8,191.60000000000002,124.89999999999998
2024-11-23 20:58:03,Under way using engine,0.8,192.60000000000002,123.89999999999998
2024-11-23 20:58:13,Under way using engine,0.8,191.79999999999995,122.89999999999998
2024-11-23 20:58:23,Under way using engine,0.75,193.14999999999998,121.39999999999998
2024-11-23 20:58:33,Under way using engine,0.7,194.5,119.89999999999998
2024-11-23 20:58:43,Under way using engine,0.7,196.20000000000005,118.89999999999998
2024-11-23 20:58:53,Under way using engine,0.7,198.10000000000002,117.89999999999998
2024-11-23 20:59:03,Under way using engine,0.7,199.39999999999998,115.89999999999998
2024-11-23 20:59:13,Under way using engine,0.7,200.79999999999995,114.89999999999998
2024-11-23 20:59:23,Under way using engine,0.6499999999999999,201.60000000000002,113.89999999999998
2024-11-23 20:59:33,Under way using engine,0.6,202.39999999999998,112.89999999999998
2024-11-23 20:59:43,Under way using engine,0.6,202.20000000000005,110.89999999999998
2024-11-23 20:59:53,Under way using engine,0.6,202.29999999999995,109.89999999999998
2024-11-23 21:00:03,Under way using engine,0.6,204.39999999999998,108.89999999999998
2024-11-23 21:00:13,Under way using engine,0.6,203.70000000000005,106.89999999999998
2024-11-23 21:00:23,Under way using engine,0.6,203.64999999999998,105.39999999999998
2024-11-23 21:00:33,Under way using engine,0.6,203.60000000000002,103.89999999999998
2024-11-23 21:00:43,Under way using engine,0.6,202.5,102.89999999999998
2024-11-23 21:00:53,Under way using engine,0.6,201.89999999999998,100.89999999999998
2024-11-23 21:01:03,Under way using engine,0.5,198.60000000000002,99.89999999999998
2024-11-23 21:01:13,Under way using engine,0.5,196.10000000000002,97.89999999999998
2024-11-23 21:01:23,Under way using engine,0.5,193.60000000000002,95.89999999999998
2024-11-23 21:01:33,Under way using engine,0.5,189.60000000000002,94.39999999999998
2024-11-23 21:01:43,Under way using engine,0.5,185.60000000000002,92.89999999999998
2024-11-23 21:01:53,Under way using engine,0.4,182.0,90.89999999999998
2024-11-23 21:02:03,Under way using engine,0.4,175.89999999999998,88.89999999999998
2024-11-23 21:02:13,Under way using engine,0.4,169.39999999999998,86.89999999999998
2024-11-23 21:02:23,Under way using engine,0.4,162.89999999999998,84.89999999999998
2024-11-23 21:02:33,Under way using engine,0.35,153.25,83.39999999999998
2024-11-23 21:02:43,Under way using engine,0.3,143.60000000000002,81.89999999999998
