Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 23:09:37,Under way using engine,9.5,0.0,355.6
2024-11-26 23:09:47,Under way using engine,9.6,359.0,355.6
2024-11-26 23:09:57,Under way using engine,9.6,354.7,355.6
2024-11-26 23:10:07,Under way using engine,9.5,355.7,355.6
2024-11-26 23:10:17,Under way using engine,9.5,357.2,355.6
2024-11-26 23:10:27,Under way using engine,9.5,357.4,356.6
2024-11-26 23:10:37,Under way using engine,9.5,358.7,356.6
2024-11-26 23:10:47,Under way using engine,9.6,356.5,357.1
2024-11-26 23:10:57,Under way using engine,9.7,354.29999999999995,357.6
2024-11-26 23:11:07,Under way using engine,9.5,356.5,357.6
2024-11-26 23:11:17,Under way using engine,9.6,357.79999999999995,357.6
2024-11-26 23:11:27,Under way using engine,9.5,358.6,357.6
2024-11-26 23:11:37,Under way using engine,9.6,358.5,356.6
2024-11-26 23:11:47,Under way using engine,9.65,357.70000000000005,356.6
2024-11-26 23:11:57,Under way using engine,9.7,356.9,356.6
2024-11-26 23:12:07,Under way using engine,9.5,359.6,356.6
2024-11-26 23:12:17,Under way using engine,9.6,359.0,356.6
2024-11-26 23:12:27,Under way using engine,9.6,358.0,356.6
2024-11-26 23:12:37,Under way using engine,9.6,358.2,355.6
2024-11-26 23:12:47,Under way using engine,9.55,357.9,356.1
2024-11-26 23:12:57,Under way using engine,9.5,357.6,356.6
2024-11-26 23:13:07,Under way using engine,9.6,357.4,355.6
2024-11-26 23:13:17,Under way using engine,9.6,359.6,355.6
2024-11-26 23:13:27,Under way using engine,9.6,356.29999999999995,356.6
2024-11-26 23:13:37,Under way using engine,9.7,356.79999999999995,355.6
2024-11-26 23:13:47,Under way using engine,9.65,356.54999999999995,355.6
2024-11-26 23:13:57,Under way using engine,9.6,356.29999999999995,355.6
2024-11-26 23:14:07,Under way using engine,9.6,355.6,355.6
2024-11-26 23:14:17,Under way using engine,9.6,357.29999999999995,355.6
2024-11-26 23:14:27,Under way using engine,9.65,357.4,355.6
2024-11-26 23:14:37,Under way using engine,9.7,357.5,355.6
2024-11-26 23:14:47,Under way using engine,9.65,356.45000000000005,355.6
2024-11-26 23:14:57,Under way using engine,9.6,355.4,355.6
2024-11-26 23:15:07,Under way using engine,9.6,356.0,354.6
2024-11-26 23:15:17,Under way using engine,9.5,357.7,354.6
2024-11-26 23:15:27,Under way using engine,9.5,358.79999999999995,354.6
2024-11-26 23:15:37,Under way using engine,9.5,359.9,354.6
2024-11-26 23:15:47,Under way using engine,9.5,357.75,354.6
2024-11-26 23:15:57,Under way using engine,9.5,355.6,354.6
2024-11-26 23:16:07,Under way using engine,9.55,356.25,354.6
2024-11-26 23:16:17,Under way using engine,9.6,356.9,354.6
2024-11-26 23:16:27,Under way using engine,9.6,355.75,354.6
2024-11-26 23:16:37,Under way using engine,9.6,354.6,354.6
2024-11-26 23:16:47,Under way using engine,9.55,355.85,354.1
2024-11-26 23:16:57,Under way using engine,9.5,357.1,353.6
2024-11-26 23:17:07,Under way using engine,9.5,358.6,353.6
2024-11-26 23:17:17,Under way using engine,9.5,357.6,353.6
2024-11-26 23:17:27,Under way using engine,9.5,356.5,353.6
2024-11-26 23:17:37,Under way using engine,9.5,355.4,353.6
2024-11-26 23:17:47,Under way using engine,9.5,354.85,353.6
2024-11-26 23:17:57,Under way using engine,9.5,354.29999999999995,353.6
2024-11-26 23:18:07,Under way using engine,9.5,354.45,353.85
2024-11-26 23:18:17,Under way using engine,9.5,354.6,354.1
2024-11-26 23:18:27,Under way using engine,9.5,354.75,354.35
2024-11-26 23:18:37,Under way using engine,9.5,354.9,354.6
2024-11-26 23:18:47,Under way using engine,9.55,354.35,354.85
2024-11-26 23:18:57,Under way using engine,9.6,353.79999999999995,355.1
2024-11-26 23:19:07,Under way using engine,9.65,353.25,355.35
2024-11-26 23:19:17,Under way using engine,9.7,352.7,355.6
2024-11-26 23:19:27,Under way using engine,9.65,353.5,356.1
2024-11-26 23:19:37,Under way using engine,9.6,354.29999999999995,356.6
2024-11-26 23:19:47,Under way using engine,9.55,355.375,356.6
2024-11-26 23:19:57,Under way using engine,9.5,356.45,356.6
2024-11-26 23:20:07,Under way using engine,9.45,357.525,356.6
2024-11-26 23:20:17,Under way using engine,9.4,358.6,356.6
2024-11-26 23:20:27,Under way using engine,9.45,357.15,356.1
2024-11-26 23:20:37,Under way using engine,9.5,355.7,355.6
2024-11-26 23:20:47,Under way using engine,9.5,356.4,355.6
2024-11-26 23:20:57,Under way using engine,9.52,356.32,355.6
2024-11-26 23:21:07,Under way using engine,9.54,356.24,355.6
2024-11-26 23:21:17,Under way using engine,9.56,356.15999999999997,355.6
2024-11-26 23:21:27,Under way using engine,9.58,356.08000000000004,355.6
2024-11-26 23:21:37,Under way using engine,9.6,356.0,355.6
2024-11-26 23:21:47,Under way using engine,9.6,358.6,355.6
2024-11-26 23:21:57,Under way using engine,9.6,358.36,355.4
2024-11-26 23:22:07,Under way using engine,9.6,358.12,355.2
2024-11-26 23:22:17,Under way using engine,9.6,357.88,355.0
2024-11-26 23:22:27,Under way using engine,9.6,357.64,354.79999999999995
2024-11-26 23:22:37,Under way using engine,9.6,357.4,354.6
2024-11-26 23:22:47,Under way using engine,9.6,357.1,354.6
2024-11-26 23:22:57,Under way using engine,9.58,357.08,354.6
2024-11-26 23:23:07,Under way using engine,9.56,357.06,354.6
2024-11-26 23:23:17,Under way using engine,9.54,357.03999999999996,354.6
2024-11-26 23:23:27,Under way using engine,9.52,357.02,354.6
2024-11-26 23:23:37,Under way using engine,9.5,357.0,354.6
2024-11-26 23:23:47,Under way using engine,9.5,356.79999999999995,354.6
2024-11-26 23:23:57,Under way using engine,9.533333333333331,357.76666666666665,354.26666666666665
2024-11-26 23:24:07,Under way using engine,9.566666666666666,358.73333333333335,353.93333333333334
2024-11-26 23:24:17,Under way using engine,9.6,359.7,353.6
2024-11-26 23:24:27,Under way using engine,9.7,355.1,354.6
