Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:15:19,Under way using engine,7.7,0.0,5.0
2024-05-27 00:15:29,Under way using engine,7.7,0.0,5.0
2024-05-27 00:15:39,Under way using engine,7.7,0.0,5.0
2024-05-27 00:15:49,Under way using engine,7.7,0.0,5.0
2024-05-27 00:15:59,Under way using engine,7.7,0.0,5.0
2024-05-27 00:16:09,Under way using engine,7.7,0.0,5.0
2024-05-27 00:16:19,Under way using engine,7.7,0.0,5.0
2024-05-27 00:16:29,Under way using engine,7.7,0.0,4.833333333333314
2024-05-27 00:16:39,Under way using engine,7.7,0.0,4.666666666666629
2024-05-27 00:16:49,Under way using engine,7.7,0.0,4.5
2024-05-27 00:16:59,Under way using engine,7.7,0.0,4.333333333333314
2024-05-27 00:17:09,Under way using engine,7.7,0.0,4.166666666666629
2024-05-27 00:17:19,Under way using engine,7.7,0.0,4.0
2024-05-27 00:17:29,Under way using engine,7.7,359.8333333333333,4.0
2024-05-27 00:17:39,Under way using engine,7.7,359.66666666666663,4.0
2024-05-27 00:17:49,Under way using engine,7.7,359.5,4.0
2024-05-27 00:17:59,Under way using engine,7.7,359.3333333333333,4.0
2024-05-27 00:18:09,Under way using engine,7.7,359.16666666666663,4.0
2024-05-27 00:18:19,Under way using engine,7.7,359.0,4.0
2024-05-27 00:18:29,Under way using engine,7.7,359.16666666666663,3.8333333333333144
2024-05-27 00:18:39,Under way using engine,7.7,359.3333333333333,3.6666666666666288
2024-05-27 00:18:49,Under way using engine,7.7,359.5,3.5
2024-05-27 00:18:59,Under way using engine,7.7,359.66666666666663,3.3333333333333144
2024-05-27 00:19:09,Under way using engine,7.7,359.8333333333333,3.1666666666666288
2024-05-27 00:19:19,Under way using engine,7.7,0.0,3.0
2024-05-27 00:19:29,Under way using engine,7.683333333333334,0.0,3.1666666666666288
2024-05-27 00:19:39,Under way using engine,7.666666666666667,0.0,3.3333333333333144
2024-05-27 00:19:49,Under way using engine,7.65,0.0,3.5
2024-05-27 00:19:59,Under way using engine,7.633333333333333,0.0,3.6666666666666288
2024-05-27 00:20:09,Under way using engine,7.616666666666666,0.0,3.8333333333333144
2024-05-27 00:20:19,Under way using engine,7.6,0.0,4.0
2024-05-27 00:20:29,Under way using engine,7.616666666666666,0.0,4.166666666666629
2024-05-27 00:20:39,Under way using engine,7.633333333333333,0.0,4.333333333333314
2024-05-27 00:20:49,Under way using engine,7.65,0.0,4.5
2024-05-27 00:20:59,Under way using engine,7.666666666666667,0.0,4.666666666666629
2024-05-27 00:21:09,Under way using engine,7.683333333333334,0.0,4.833333333333314
2024-05-27 00:21:19,Under way using engine,7.7,0.0,5.0
2024-05-27 00:21:29,Under way using engine,7.7,0.25,5.0
2024-05-27 00:21:39,Under way using engine,7.7,0.5,5.0
2024-05-27 00:21:49,Under way using engine,7.7,0.75,5.0
2024-05-27 00:21:59,Under way using engine,7.7,1.0,5.0
2024-05-27 00:22:09,Under way using engine,7.7,1.0,5.5
2024-05-27 00:22:19,Under way using engine,7.7,1.0,6.0
2024-05-27 00:22:29,Under way using engine,7.7,1.0,5.5
2024-05-27 00:22:39,Under way using engine,7.7,1.0,5.0
2024-05-27 00:22:49,Under way using engine,7.7,1.0,4.5
2024-05-27 00:22:59,Under way using engine,7.7,1.0,4.0
2024-05-27 00:23:09,Under way using engine,7.7,0.0,3.5
2024-05-27 00:23:19,Under way using engine,7.7,359.0,3.0
2024-05-27 00:23:29,Under way using engine,7.7,359.0,3.25
2024-05-27 00:23:39,Under way using engine,7.7,359.0,3.5
2024-05-27 00:23:49,Under way using engine,7.7,359.0,3.75
2024-05-27 00:23:59,Under way using engine,7.7,359.0,4.0
2024-05-27 00:24:09,Under way using engine,7.7,359.5,4.5
2024-05-27 00:24:19,Under way using engine,7.7,0.0,5.0
2024-05-27 00:24:29,Under way using engine,7.7,0.25,4.75
2024-05-27 00:24:39,Under way using engine,7.7,0.5,4.5
2024-05-27 00:24:49,Under way using engine,7.7,0.75,4.25
2024-05-27 00:24:59,Under way using engine,7.7,1.0,4.0
2024-05-27 00:25:09,Under way using engine,7.7,0.5,4.5
2024-05-27 00:25:19,Under way using engine,7.7,0.0,5.0
2024-05-27 00:25:29,Under way using engine,7.7,0.25,5.0
2024-05-27 00:25:39,Under way using engine,7.7,0.5,5.0
2024-05-27 00:25:49,Under way using engine,7.7,0.75,5.0
