Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:18:27,Under way using engine,6.0,0.0,1.6000000000000227
2024-05-25 19:18:37,Under way using engine,6.0,0.10000000000002274,2.1000000000000227
2024-05-25 19:18:47,Under way using engine,6.0,0.19999999999998863,2.6000000000000227
2024-05-25 19:18:57,Under way using engine,6.0,0.10000000000002274,2.6000000000000227
2024-05-25 19:19:07,Under way using engine,6.0,0.10000000000002274,2.6000000000000227
2024-05-25 19:19:17,Under way using engine,6.0,0.39999999999997726,3.6000000000000227
2024-05-25 19:19:27,Under way using engine,5.9,0.7999999999999545,2.6000000000000227
2024-05-25 19:19:37,Under way using engine,5.9,0.7999999999999545,2.6000000000000227
2024-05-25 19:19:47,Under way using engine,5.9,0.7999999999999545,2.6000000000000227
2024-05-25 19:19:57,Under way using engine,5.9,0.7999999999999545,1.6000000000000227
2024-05-25 19:20:07,Under way using engine,5.95,0.049999999999954525,0.6000000000000227
2024-05-25 19:20:17,Under way using engine,6.0,359.29999999999995,359.6
2024-05-25 19:20:27,Under way using engine,6.0,358.79999999999995,0.6000000000000227
2024-05-25 19:20:37,Under way using engine,6.0,358.6,1.6000000000000227
2024-05-25 19:20:47,Under way using engine,6.0,358.4,2.6000000000000227
2024-05-25 19:20:57,Under way using engine,6.0,359.2,3.6000000000000227
2024-05-25 19:21:07,Under way using engine,6.0,0.0,4.100000000000023
2024-05-25 19:21:17,Under way using engine,6.0,0.7999999999999545,4.600000000000023
2024-05-25 19:21:27,Under way using engine,6.0,1.1000000000000227,4.600000000000023
2024-05-25 19:21:37,Under way using engine,6.0,0.7666666666666515,3.6000000000000227
2024-05-25 19:21:47,Under way using engine,6.0,0.4333333333332803,2.6000000000000227
2024-05-25 19:21:57,Under way using engine,6.0,0.10000000000002274,1.6000000000000227
2024-05-25 19:22:07,Under way using engine,6.05,359.35,1.1000000000000227
2024-05-25 19:22:17,Under way using engine,6.1,358.6,0.6000000000000227
2024-05-25 19:22:27,Under way using engine,6.1,358.0,0.6000000000000227
2024-05-25 19:22:37,Under way using engine,6.1,358.23333333333335,1.6000000000000227
2024-05-25 19:22:47,Under way using engine,6.1,358.4666666666667,2.6000000000000227
2024-05-25 19:22:57,Under way using engine,6.1,358.7,3.6000000000000227
2024-05-25 19:23:07,Under way using engine,6.05,359.54999999999995,3.6000000000000227
2024-05-25 19:23:17,Under way using engine,6.0,0.39999999999997726,3.6000000000000227
2024-05-25 19:23:27,Under way using engine,6.0,0.6999999999999886,3.6000000000000227
2024-05-25 19:23:37,Under way using engine,6.0,0.533333333333303,3.6000000000000227
2024-05-25 19:23:47,Under way using engine,6.0,0.36666666666667425,3.6000000000000227
2024-05-25 19:23:57,Under way using engine,6.0,0.19999999999998863,3.6000000000000227
2024-05-25 19:24:07,Under way using engine,6.0,0.19999999999998863,3.1000000000000227
2024-05-25 19:24:17,Under way using engine,6.0,0.19999999999998863,2.6000000000000227
2024-05-25 19:24:27,Under way using engine,6.0,359.9,2.6000000000000227
2024-05-25 19:24:37,Under way using engine,6.033333333333333,359.66666666666663,2.9333333333332803
2024-05-25 19:24:47,Under way using engine,6.066666666666666,359.4333333333333,3.2666666666666515
2024-05-25 19:24:57,Under way using engine,6.1,359.2,3.6000000000000227
2024-05-25 19:25:07,Under way using engine,6.05,359.65,3.6000000000000227
2024-05-25 19:25:17,Under way using engine,6.0,0.10000000000002274,3.6000000000000227
2024-05-25 19:25:27,Under way using engine,6.1,0.39999999999997726,2.6000000000000227
2024-05-25 19:25:37,Under way using engine,6.1,359.73333333333335,2.2666666666666515
2024-05-25 19:25:47,Under way using engine,6.1,359.06666666666666,1.9333333333332803
2024-05-25 19:25:57,Under way using engine,6.1,358.4,1.6000000000000227
2024-05-25 19:26:07,Under way using engine,6.1,358.1,2.1000000000000227
2024-05-25 19:26:17,Under way using engine,6.1,357.79999999999995,2.6000000000000227
2024-05-25 19:26:27,Under way using engine,6.2,358.29999999999995,3.6000000000000227
2024-05-25 19:26:37,Under way using engine,6.166666666666667,359.2,3.9333333333332803
