Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 09:07:11,Under way using engine,4.7,0.0,29.30000000000001
2024-11-30 09:07:21,Under way using engine,4.2,5.300000000000011,36.30000000000001
2024-11-30 09:07:31,Under way using engine,3.8,9.5,46.30000000000001
2024-11-30 09:07:41,Under way using engine,3.2,14.5,54.30000000000001
2024-11-30 09:07:51,Under way using engine,2.7,22.0,57.30000000000001
2024-11-30 09:08:01,Under way using engine,2.4,27.80000000000001,59.30000000000001
2024-11-30 09:08:11,Under way using engine,2.3,31.69999999999999,58.30000000000001
2024-11-30 09:08:21,Under way using engine,2.2,38.0,56.30000000000001
2024-11-30 09:08:31,Under way using engine,2.2666666666666666,39.0,58.30000000000001
2024-11-30 09:08:41,Under way using engine,2.333333333333333,40.0,60.30000000000001
2024-11-30 09:08:51,Under way using engine,2.4000000000000004,41.0,62.30000000000001
2024-11-30 09:09:01,Under way using engine,2.466666666666667,42.0,64.30000000000001
2024-11-30 09:09:11,Under way using engine,2.533333333333333,43.0,66.30000000000001
2024-11-30 09:09:21,Under way using engine,2.6,44.0,68.30000000000001
2024-11-30 09:09:31,Under way using engine,2.6,51.19999999999999,68.30000000000001
2024-11-30 09:09:41,Under way using engine,2.6,51.60000000000002,73.30000000000001
2024-11-30 09:09:51,Under way using engine,2.50625,52.60000000000002,74.61250000000001
2024-11-30 09:10:01,Under way using engine,2.4125,53.60000000000002,75.92500000000001
2024-11-30 09:10:11,Under way using engine,2.31875,54.60000000000002,77.23750000000001
2024-11-30 09:10:21,Under way using engine,2.225,55.60000000000002,78.55000000000001
2024-11-30 09:10:31,Under way using engine,2.13125,56.60000000000002,79.86250000000001
2024-11-30 09:10:41,Under way using engine,2.0375,57.60000000000002,81.17500000000001
2024-11-30 09:10:51,Under way using engine,1.94375,58.60000000000002,82.48750000000001
2024-11-30 09:11:01,Under way using engine,1.85,59.60000000000002,83.80000000000001
2024-11-30 09:11:11,Under way using engine,1.75625,60.60000000000002,85.11250000000001
2024-11-30 09:11:21,Under way using engine,1.6625,61.60000000000002,86.42500000000001
2024-11-30 09:11:31,Under way using engine,1.56875,62.60000000000002,87.73750000000001
2024-11-30 09:11:41,Under way using engine,1.475,63.60000000000002,89.05000000000001
2024-11-30 09:11:51,Under way using engine,1.38125,64.60000000000002,90.36250000000001
2024-11-30 09:12:01,Under way using engine,1.2875,65.60000000000002,91.67500000000001
2024-11-30 09:12:11,Under way using engine,1.19375,66.60000000000002,92.98750000000001
2024-11-30 09:12:21,Under way using engine,1.1,67.60000000000002,94.30000000000001
2024-11-30 09:12:31,Under way using engine,1.0,72.39999999999998,94.30000000000001
2024-11-30 09:12:41,Under way using engine,1.0,72.39999999999998,94.30000000000001
2024-11-30 09:12:51,Under way using engine,1.0,72.39999999999998,94.30000000000001
2024-11-30 09:13:01,Under way using engine,1.0,72.39999999999998,94.30000000000001
2024-11-30 09:13:11,Under way using engine,1.0,72.39999999999998,94.30000000000001
2024-11-30 09:13:21,Under way using engine,1.0,72.39999999999998,94.30000000000001
2024-11-30 09:13:31,Under way using engine,1.0,72.39999999999998,94.30000000000001
2024-11-30 09:13:41,Under way using engine,1.0,72.39999999999998,94.30000000000001
2024-11-30 09:13:51,Under way using engine,1.0,72.39999999999998,94.30000000000001
2024-11-30 09:14:01,Under way using engine,1.0,72.39999999999998,94.30000000000001
2024-11-30 09:14:11,Under way using engine,1.0,72.39999999999998,94.30000000000001
2024-11-30 09:14:21,Under way using engine,1.0,72.39999999999998,94.30000000000001
2024-11-30 09:14:31,Under way using engine,1.0,72.39999999999998,94.30000000000001
2024-11-30 09:14:41,Under way using engine,1.0,72.39999999999998,94.30000000000001
2024-11-30 09:14:51,Under way using engine,1.0,72.39999999999998,94.30000000000001
