Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 14:24:52,Under way using engine,20.6,0.0,352.3
2024-05-28 14:25:02,Under way using engine,21.1,359.20000000000005,356.3
2024-05-28 14:25:12,Under way using engine,21.0,358.1,356.8
2024-05-28 14:25:22,Under way using engine,20.9,357.0,357.3
2024-05-28 14:25:32,Under way using engine,21.2,356.8,359.3
2024-05-28 14:25:42,Under way using engine,21.5,358.1,353.3
2024-05-28 14:25:52,Under way using engine,21.0,357.8,352.3
2024-05-28 14:26:02,Under way using engine,20.9,355.70000000000005,354.3
2024-05-28 14:26:12,Under way using engine,21.2,356.3,357.3
2024-05-28 14:26:22,Under way using engine,21.116666666666667,356.18333333333334,356.8
2024-05-28 14:26:32,Under way using engine,21.03333333333333,356.0666666666667,356.3
2024-05-28 14:26:42,Under way using engine,20.95,355.95000000000005,355.8
2024-05-28 14:26:52,Under way using engine,20.866666666666667,355.83333333333337,355.3
2024-05-28 14:27:02,Under way using engine,20.78333333333333,355.7166666666667,354.8
2024-05-28 14:27:12,Under way using engine,20.7,355.6,354.3
2024-05-28 14:27:22,Under way using engine,20.716666666666665,355.0666666666667,353.6333333333333
2024-05-28 14:27:32,Under way using engine,20.73333333333333,354.53333333333336,352.9666666666667
2024-05-28 14:27:42,Under way using engine,20.75,354.0,352.3
2024-05-28 14:27:52,Under way using engine,20.766666666666666,353.4666666666667,351.6333333333333
2024-05-28 14:28:02,Under way using engine,20.78333333333333,352.93333333333334,350.9666666666667
2024-05-28 14:28:12,Under way using engine,20.8,352.4,350.3
2024-05-28 14:28:22,Under way using engine,20.833333333333336,352.23333333333335,350.4666666666667
2024-05-28 14:28:32,Under way using engine,20.866666666666667,352.06666666666666,350.6333333333333
2024-05-28 14:28:42,Under way using engine,20.9,351.9,350.8
2024-05-28 14:28:52,Under way using engine,20.933333333333334,351.73333333333335,350.9666666666667
2024-05-28 14:29:02,Under way using engine,20.96666666666667,351.56666666666666,351.1333333333333
2024-05-28 14:29:12,Under way using engine,21.0,351.4,351.3
2024-05-28 14:29:22,Under way using engine,20.9,351.43333333333334,350.9666666666667
2024-05-28 14:29:32,Under way using engine,20.8,351.4666666666667,350.6333333333333
2024-05-28 14:29:42,Under way using engine,20.7,351.5,350.3
2024-05-28 14:29:52,Under way using engine,20.6,351.53333333333336,349.9666666666667
2024-05-28 14:30:02,Under way using engine,20.5,351.5666666666667,349.6333333333333
2024-05-28 14:30:12,Under way using engine,20.4,351.6,349.3
2024-05-28 14:30:22,Under way using engine,20.48333333333333,351.5,349.9666666666667
2024-05-28 14:30:32,Under way using engine,20.566666666666663,351.4,350.6333333333333
2024-05-28 14:30:42,Under way using engine,20.65,351.3,351.3
2024-05-28 14:30:52,Under way using engine,20.73333333333333,351.20000000000005,351.9666666666667
2024-05-28 14:31:02,Under way using engine,20.816666666666663,351.1,352.6333333333333
2024-05-28 14:31:12,Under way using engine,20.9,351.0,353.3
2024-05-28 14:31:22,Under way using engine,20.83333333333333,350.56666666666666,352.3
2024-05-28 14:31:32,Under way using engine,20.766666666666666,350.1333333333333,351.3
2024-05-28 14:31:42,Under way using engine,20.7,349.7,350.3
2024-05-28 14:31:52,Under way using engine,20.633333333333333,349.26666666666665,349.3
2024-05-28 14:32:02,Under way using engine,20.566666666666663,348.83333333333337,348.3
2024-05-28 14:32:12,Under way using engine,20.5,348.4,347.3
2024-05-28 14:32:22,Under way using engine,20.9,348.0,346.3
2024-05-28 14:32:32,Under way using engine,20.9,346.95,346.3
2024-05-28 14:32:42,Under way using engine,20.9,345.9,346.3
2024-05-28 14:32:52,Under way using engine,20.9,344.9,342.3
2024-05-28 14:33:02,Under way using engine,20.9,341.45,340.3
2024-05-28 14:33:12,Under way using engine,20.9,338.0,338.3
2024-05-28 14:33:22,Under way using engine,20.6,333.65,335.8
