Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 18:11:54,Under way using engine,15.7,0.0,359.1
2024-05-29 18:12:04,Under way using engine,15.7,0.19999999999998863,359.43333333333334
2024-05-29 18:12:14,Under way using engine,15.7,0.39999999999997726,359.76666666666665
2024-05-29 18:12:24,Under way using engine,15.7,0.6000000000000227,0.10000000000002274
2024-05-29 18:12:34,Under way using engine,15.733333333333333,0.3333333333333144,359.76666666666665
2024-05-29 18:12:44,Under way using engine,15.766666666666667,0.06666666666666288,359.43333333333334
2024-05-29 18:12:54,Under way using engine,15.8,359.79999999999995,359.1
2024-05-29 18:13:04,Under way using engine,15.8,359.76666666666665,359.1
2024-05-29 18:13:14,Under way using engine,15.8,359.73333333333335,359.1
2024-05-29 18:13:24,Under way using engine,15.8,359.7,359.1
2024-05-29 18:13:34,Under way using engine,15.8,359.56666666666666,359.1
2024-05-29 18:13:44,Under way using engine,15.8,359.4333333333333,359.1
2024-05-29 18:13:54,Under way using engine,15.8,359.29999999999995,359.1
2024-05-29 18:14:04,Under way using engine,15.766666666666667,359.5,359.1
2024-05-29 18:14:14,Under way using engine,15.733333333333333,359.7,359.1
2024-05-29 18:14:24,Under way using engine,15.7,359.9,359.1
2024-05-29 18:14:34,Under way using engine,15.7,0.06666666666666288,359.43333333333334
2024-05-29 18:14:44,Under way using engine,15.7,0.2333333333333485,359.76666666666665
2024-05-29 18:14:54,Under way using engine,15.7,0.39999999999997726,0.10000000000002274
2024-05-29 18:15:04,Under way using engine,15.7,0.466666666666697,0.10000000000002274
2024-05-29 18:15:14,Under way using engine,15.7,0.533333333333303,0.10000000000002274
2024-05-29 18:15:24,Under way using engine,15.7,0.6000000000000227,0.10000000000002274
2024-05-29 18:15:34,Under way using engine,15.733333333333333,0.5,0.10000000000002274
2024-05-29 18:15:44,Under way using engine,15.766666666666667,0.39999999999997726,0.10000000000002274
2024-05-29 18:15:54,Under way using engine,15.8,0.2999999999999545,0.10000000000002274
2024-05-29 18:16:04,Under way using engine,15.783333333333331,0.10000000000002274,359.93333333333334
2024-05-29 18:16:14,Under way using engine,15.766666666666667,359.9,359.76666666666665
2024-05-29 18:16:24,Under way using engine,15.75,359.7,359.6
2024-05-29 18:16:34,Under way using engine,15.733333333333333,359.5,359.43333333333334
2024-05-29 18:16:44,Under way using engine,15.716666666666669,359.29999999999995,359.26666666666665
2024-05-29 18:16:54,Under way using engine,15.7,359.1,359.1
2024-05-29 18:17:04,Under way using engine,15.7,359.4,359.26666666666665
2024-05-29 18:17:14,Under way using engine,15.7,359.7,359.43333333333334
2024-05-29 18:17:24,Under way using engine,15.7,0.0,359.6
2024-05-29 18:17:34,Under way using engine,15.7,0.30000000000001137,359.76666666666665
2024-05-29 18:17:44,Under way using engine,15.7,0.6000000000000227,359.93333333333334
2024-05-29 18:17:54,Under way using engine,15.7,0.8999999999999773,0.10000000000002274
2024-05-29 18:18:04,Under way using engine,15.7,0.75,359.93333333333334
2024-05-29 18:18:14,Under way using engine,15.7,0.6000000000000227,359.76666666666665
2024-05-29 18:18:24,Under way using engine,15.7,0.4500000000000455,359.6
2024-05-29 18:18:34,Under way using engine,15.7,0.30000000000001137,359.43333333333334
2024-05-29 18:18:44,Under way using engine,15.7,0.14999999999997726,359.26666666666665
2024-05-29 18:18:54,Under way using engine,15.7,0.0,359.1
2024-05-29 18:19:04,Under way using engine,15.7,0.049999999999954525,359.26666666666665
2024-05-29 18:19:14,Under way using engine,15.7,0.10000000000002274,359.43333333333334
2024-05-29 18:19:24,Under way using engine,15.7,0.14999999999997726,359.6
2024-05-29 18:19:34,Under way using engine,15.7,0.19999999999998863,359.76666666666665
2024-05-29 18:19:44,Under way using engine,15.7,0.25,359.93333333333334
2024-05-29 18:19:54,Under way using engine,15.7,0.2999999999999545,0.10000000000002274
2024-05-29 18:20:04,Under way using engine,15.716666666666669,0.35000000000002274,0.10000000000002274
2024-05-29 18:20:14,Under way using engine,15.733333333333333,0.39999999999997726,0.10000000000002274
2024-05-29 18:20:24,Under way using engine,15.75,0.44999999999998863,0.10000000000002274
2024-05-29 18:20:34,Under way using engine,15.766666666666667,0.5,0.10000000000002274
2024-05-29 18:20:44,Under way using engine,15.783333333333331,0.5499999999999545,0.10000000000002274
2024-05-29 18:20:54,Under way using engine,15.8,0.6000000000000227,0.10000000000002274
2024-05-29 18:21:04,Under way using engine,15.8,0.3333333333333144,359.76666666666665
2024-05-29 18:21:14,Under way using engine,15.8,0.06666666666666288,359.43333333333334
2024-05-29 18:21:24,Under way using engine,15.8,359.79999999999995,359.1
2024-05-29 18:21:34,Under way using engine,15.8,359.76666666666665,359.1
2024-05-29 18:21:44,Under way using engine,15.8,359.73333333333335,359.1
2024-05-29 18:21:54,Under way using engine,15.8,359.7,359.1
2024-05-29 18:22:04,Under way using engine,15.8,359.8333333333333,359.1
2024-05-29 18:22:14,Under way using engine,15.8,359.9666666666667,359.1
2024-05-29 18:22:24,Under way using engine,15.8,0.10000000000002274,359.1
2024-05-29 18:22:34,Under way using engine,15.8,0.10000000000002274,359.1
2024-05-29 18:22:44,Under way using engine,15.8,0.10000000000002274,359.1
2024-05-29 18:22:54,Under way using engine,15.8,0.10000000000002274,359.1
2024-05-29 18:23:04,Under way using engine,15.833333333333334,0.10000000000002274,359.1
2024-05-29 18:23:14,Under way using engine,15.866666666666667,0.10000000000002274,359.1
2024-05-29 18:23:24,Under way using engine,15.9,0.10000000000002274,359.1
2024-05-29 18:23:34,Under way using engine,15.9,0.13333333333332575,359.1
2024-05-29 18:23:44,Under way using engine,15.9,0.16666666666662877,359.1
2024-05-29 18:23:54,Under way using engine,15.9,0.19999999999998863,359.1
2024-05-29 18:24:04,Under way using engine,15.9,0.2666666666666515,359.43333333333334
2024-05-29 18:24:14,Under way using engine,15.9,0.33333333333337123,359.76666666666665
2024-05-29 18:24:24,Under way using engine,15.9,0.39999999999997726,0.10000000000002274
2024-05-29 18:24:34,Under way using engine,15.9,0.33333333333337123,359.76666666666665
2024-05-29 18:24:44,Under way using engine,15.9,0.2666666666666515,359.43333333333334
2024-05-29 18:24:54,Under way using engine,15.9,0.19999999999998863,359.1
2024-05-29 18:25:04,Under way using engine,15.9,0.19999999999998863,359.1
2024-05-29 18:25:14,Under way using engine,15.9,0.19999999999998863,359.1
2024-05-29 18:25:24,Under way using engine,15.9,0.19999999999998863,359.1
2024-05-29 18:25:34,Under way using engine,15.9,0.36666666666667425,359.43333333333334
2024-05-29 18:25:44,Under way using engine,15.9,0.533333333333303,359.76666666666665
2024-05-29 18:25:54,Under way using engine,15.9,0.6999999999999886,0.10000000000002274
2024-05-29 18:26:04,Under way using engine,15.9,0.6000000000000227,359.76666666666665
2024-05-29 18:26:14,Under way using engine,15.9,0.5,359.43333333333334
2024-05-29 18:26:24,Under way using engine,15.9,0.39999999999997726,359.1
2024-05-29 18:26:34,Under way using engine,15.9,0.39999999999997726,359.1
2024-05-29 18:26:44,Under way using engine,15.9,0.39999999999997726,359.1
