Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 19:50:59,Under way using engine,11.6,0.0,0.8999999999999773
2024-11-24 19:51:09,Under way using engine,11.6,357.3,1.8999999999999773
2024-11-24 19:51:19,Under way using engine,11.6,359.45,1.8999999999999773
2024-11-24 19:51:29,Under way using engine,11.6,1.6000000000000227,1.8999999999999773
2024-11-24 19:51:39,Under way using engine,11.6,0.75,1.8999999999999773
2024-11-24 19:51:49,Under way using engine,11.6,359.9,1.8999999999999773
2024-11-24 19:51:59,Under way using engine,11.6,359.8,2.8999999999999773
2024-11-24 19:52:09,Under way using engine,11.6,359.0,2.8999999999999773
2024-11-24 19:52:19,Under way using engine,11.6,0.25,1.8999999999999773
2024-11-24 19:52:29,Under way using engine,11.6,1.5,0.8999999999999773
2024-11-24 19:52:39,Under way using engine,11.7,359.8,0.8999999999999773
2024-11-24 19:52:49,Under way using engine,11.7,0.6000000000000227,0.8999999999999773
2024-11-24 19:52:59,Under way using engine,11.6,359.6,1.8999999999999773
2024-11-24 19:53:09,Under way using engine,11.7,0.0,2.8999999999999773
2024-11-24 19:53:19,Under way using engine,11.7,359.9,1.8999999999999773
2024-11-24 19:53:29,Under way using engine,11.7,359.8,0.8999999999999773
2024-11-24 19:53:39,Under way using engine,11.75,359.75,1.3999999999999773
2024-11-24 19:53:49,Under way using engine,11.8,359.7,1.8999999999999773
2024-11-24 19:53:59,Under way using engine,11.7,1.0,1.8999999999999773
2024-11-24 19:54:09,Under way using engine,11.8,0.6999999999999886,0.8999999999999773
2024-11-24 19:54:19,Under way using engine,11.8,0.44999999999998863,1.3999999999999773
2024-11-24 19:54:29,Under way using engine,11.8,0.19999999999998863,1.8999999999999773
2024-11-24 19:54:39,Under way using engine,11.75,0.25,2.3999999999999773
2024-11-24 19:54:49,Under way using engine,11.7,0.30000000000001137,2.8999999999999773
2024-11-24 19:54:59,Under way using engine,11.8,0.6000000000000227,2.8999999999999773
2024-11-24 19:55:09,Under way using engine,11.8,359.6,2.8999999999999773
2024-11-24 19:55:19,Under way using engine,11.8,0.6499999999999773,1.3999999999999773
2024-11-24 19:55:29,Under way using engine,11.8,1.6999999999999886,359.9
2024-11-24 19:55:39,Under way using engine,11.75,0.39999999999997726,0.8999999999999773
2024-11-24 19:55:49,Under way using engine,11.7,359.1,1.8999999999999773
2024-11-24 19:55:59,Under way using engine,11.6,0.0,1.8999999999999773
2024-11-24 19:56:09,Under way using engine,11.8,1.3999999999999773,2.8999999999999773
2024-11-24 19:56:19,Under way using engine,11.7,0.5500000000000114,2.3999999999999773
2024-11-24 19:56:29,Under way using engine,11.6,359.7,1.8999999999999773
2024-11-24 19:56:39,Under way using engine,11.65,359.95,1.8999999999999773
2024-11-24 19:56:49,Under way using engine,11.7,0.19999999999998863,1.8999999999999773
2024-11-24 19:56:59,Under way using engine,11.8,0.8999999999999773,1.8999999999999773
2024-11-24 19:57:09,Under way using engine,11.7,0.0,0.8999999999999773
2024-11-24 19:57:19,Under way using engine,11.7,359.7,1.8999999999999773
2024-11-24 19:57:29,Under way using engine,11.7,359.4,2.8999999999999773
2024-11-24 19:57:39,Under way using engine,11.7,359.5,2.3999999999999773
2024-11-24 19:57:49,Under way using engine,11.7,359.6,1.8999999999999773
2024-11-24 19:57:59,Under way using engine,11.6,0.0,1.8999999999999773
2024-11-24 19:58:09,Under way using engine,11.6,359.8,1.8999999999999773
2024-11-24 19:58:19,Under way using engine,11.6,359.6,1.8999999999999773
2024-11-24 19:58:29,Under way using engine,11.6,359.4,1.8999999999999773
2024-11-24 19:58:39,Under way using engine,11.666666666666666,359.8,1.8999999999999773
