Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 12:24:31,Under way using engine,10.3,0.0,0.5
2024-11-22 12:24:41,Under way using engine,10.3,0.03999999999996362,0.5399999999999636
2024-11-22 12:24:51,Under way using engine,10.3,0.08000000000004093,0.5800000000000409
2024-11-22 12:25:01,Under way using engine,10.3,0.12000000000000455,0.6200000000000045
2024-11-22 12:25:11,Under way using engine,10.3,0.15999999999996817,0.6599999999999682
2024-11-22 12:25:21,Under way using engine,10.3,0.19999999999998863,0.6999999999999886
2024-11-22 12:25:31,Under way using engine,10.3,0.2400000000000091,0.7400000000000091
2024-11-22 12:25:41,Under way using engine,10.3,0.2799999999999727,0.7799999999999727
2024-11-22 12:25:51,Under way using engine,10.3,0.3199999999999932,0.8199999999999932
2024-11-22 12:26:01,Under way using engine,10.3,0.36000000000001364,0.8600000000000136
2024-11-22 12:26:11,Under way using engine,10.3,0.39999999999997726,0.8999999999999773
2024-11-22 12:26:21,Under way using engine,10.3,0.4399999999999977,0.9399999999999977
2024-11-22 12:26:31,Under way using engine,10.3,0.4800000000000182,0.9800000000000182
2024-11-22 12:26:41,Under way using engine,10.3,0.5199999999999818,1.0199999999999818
2024-11-22 12:26:51,Under way using engine,10.3,0.5600000000000023,1.0600000000000023
2024-11-22 12:27:01,Under way using engine,10.3,0.6000000000000227,1.1000000000000227
2024-11-22 12:27:11,Under way using engine,10.3,0.6399999999999864,1.1399999999999864
2024-11-22 12:27:21,Under way using engine,10.3,0.6800000000000068,1.1800000000000068
2024-11-22 12:27:31,Under way using engine,10.3,0.7200000000000273,1.2200000000000273
2024-11-22 12:27:41,Under way using engine,10.3,0.7599999999999909,1.259999999999991
2024-11-22 12:27:51,Under way using engine,10.3,0.8000000000000114,1.3000000000000114
2024-11-22 12:28:01,Under way using engine,10.3,0.8400000000000318,1.3400000000000318
2024-11-22 12:28:11,Under way using engine,10.3,0.8799999999999955,1.3799999999999955
2024-11-22 12:28:21,Under way using engine,10.3,0.9199999999999591,1.419999999999959
2024-11-22 12:28:31,Under way using engine,10.3,0.9600000000000364,1.4600000000000364
2024-11-22 12:28:41,Under way using engine,10.3,1.0,1.5
2024-11-22 12:28:51,Under way using engine,10.316666666666666,0.8999999999999773,1.6666666666666288
2024-11-22 12:29:01,Under way using engine,10.333333333333334,0.8000000000000114,1.8333333333333712
2024-11-22 12:29:11,Under way using engine,10.35,0.6999999999999886,2.0
2024-11-22 12:29:21,Under way using engine,10.366666666666667,0.6000000000000227,2.1666666666666288
2024-11-22 12:29:31,Under way using engine,10.383333333333333,0.5,2.3333333333333712
2024-11-22 12:29:41,Under way using engine,10.4,0.39999999999997726,2.5
2024-11-22 12:29:51,Under way using engine,10.366666666666667,0.466666666666697,2.1666666666666288
2024-11-22 12:30:01,Under way using engine,10.333333333333334,0.533333333333303,1.8333333333333712
