Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 04:45:04,Under way using engine,7.3,0.0,7.100000000000023
2024-05-27 04:45:14,Under way using engine,7.3,0.4333333333333371,7.433333333333337
2024-05-27 04:45:24,Under way using engine,7.3,0.8666666666666742,7.7666666666666515
2024-05-27 04:45:34,Under way using engine,7.3,1.3000000000000114,8.100000000000023
2024-05-27 04:45:44,Under way using engine,7.3,1.3500000000000227,9.100000000000023
2024-05-27 04:45:54,Under way using engine,7.3,1.3999999999999773,10.100000000000023
2024-05-27 04:46:04,Under way using engine,7.3,0.6000000000000227,7.100000000000023
2024-05-27 04:46:14,Under way using engine,7.3,1.1333333333333258,7.100000000000023
2024-05-27 04:46:24,Under way using engine,7.3,1.6666666666666856,7.100000000000023
2024-05-27 04:46:34,Under way using engine,7.3,2.1999999999999886,7.100000000000023
2024-05-27 04:46:44,Under way using engine,7.3,1.1499999999999773,8.600000000000023
2024-05-27 04:46:54,Under way using engine,7.3,0.10000000000002274,10.100000000000023
2024-05-27 04:47:04,Under way using engine,7.3,2.5,6.100000000000023
2024-05-27 04:47:14,Under way using engine,7.333333333333333,2.0,6.433333333333337
2024-05-27 04:47:24,Under way using engine,7.366666666666667,1.5,6.7666666666666515
2024-05-27 04:47:34,Under way using engine,7.4,1.0,7.100000000000023
2024-05-27 04:47:44,Under way using engine,7.35,359.95,8.100000000000023
2024-05-27 04:47:54,Under way using engine,7.3,358.9,9.100000000000023
2024-05-27 04:48:04,Under way using engine,7.3,0.5,7.100000000000023
2024-05-27 04:48:14,Under way using engine,7.4,359.5,7.100000000000023
2024-05-27 04:48:24,Under way using engine,7.4,0.30000000000001137,9.100000000000023
2024-05-27 04:48:34,Under way using engine,7.4,0.30000000000001137,6.100000000000023
2024-05-27 04:48:44,Under way using engine,7.35,0.75,6.100000000000023
2024-05-27 04:48:54,Under way using engine,7.3,1.1999999999999886,6.100000000000023
2024-05-27 04:49:04,Under way using engine,7.3,359.5,6.600000000000023
2024-05-27 04:49:14,Under way using engine,7.3,357.8,7.100000000000023
2024-05-27 04:49:24,Under way using engine,7.3,0.39999999999997726,8.100000000000023
2024-05-27 04:49:34,Under way using engine,7.3,359.8,8.100000000000023
2024-05-27 04:49:44,Under way using engine,7.35,359.05,7.600000000000023
2024-05-27 04:49:54,Under way using engine,7.4,358.3,7.100000000000023
2024-05-27 04:50:04,Under way using engine,7.35,358.65,7.100000000000023
2024-05-27 04:50:14,Under way using engine,7.3,359.0,7.100000000000023
2024-05-27 04:50:24,Under way using engine,7.4,359.8,8.100000000000023
2024-05-27 04:50:34,Under way using engine,7.366666666666667,0.2666666666666515,7.433333333333337
2024-05-27 04:50:44,Under way using engine,7.333333333333333,0.7333333333333485,6.7666666666666515
2024-05-27 04:50:54,Under way using engine,7.3,1.1999999999999886,6.100000000000023
2024-05-27 04:51:04,Under way using engine,7.3,1.3999999999999773,7.600000000000023
2024-05-27 04:51:14,Under way using engine,7.3,1.6000000000000227,9.100000000000023
2024-05-27 04:51:24,Under way using engine,7.3,1.0,7.100000000000023
2024-05-27 04:51:34,Under way using engine,7.3,0.5,7.100000000000023
2024-05-27 04:51:44,Under way using engine,7.3,0.0,7.100000000000023
2024-05-27 04:51:54,Under way using engine,7.3,359.5,7.100000000000023
2024-05-27 04:52:04,Under way using engine,7.35,359.3,7.100000000000023
2024-05-27 04:52:14,Under way using engine,7.4,359.1,7.100000000000023
2024-05-27 04:52:24,Under way using engine,7.3,359.9,8.100000000000023
2024-05-27 04:52:34,Under way using engine,7.25,359.85,8.600000000000023
2024-05-27 04:52:44,Under way using engine,7.2,359.8,9.100000000000023
2024-05-27 04:52:54,Under way using engine,7.3,0.10000000000002274,5.100000000000023
2024-05-27 04:53:04,Under way using engine,7.3,0.30000000000001137,6.100000000000023
2024-05-27 04:53:14,Under way using engine,7.3,0.5,7.100000000000023
2024-05-27 04:53:24,Under way using engine,7.3,359.93333333333334,6.7666666666666515
2024-05-27 04:53:34,Under way using engine,7.3,359.3666666666667,6.433333333333337
2024-05-27 04:53:44,Under way using engine,7.3,358.8,6.100000000000023
2024-05-27 04:53:54,Under way using engine,7.2,358.2,10.100000000000023
2024-05-27 04:54:04,Under way using engine,7.25,358.55,8.600000000000023
2024-05-27 04:54:14,Under way using engine,7.3,358.9,7.100000000000023
2024-05-27 04:54:24,Under way using engine,7.3,359.5333333333333,6.7666666666666515
2024-05-27 04:54:34,Under way using engine,7.3,0.16666666666668561,6.433333333333337
2024-05-27 04:54:44,Under way using engine,7.3,0.8000000000000114,6.100000000000023
2024-05-27 04:54:54,Under way using engine,7.3,357.8,6.100000000000023
2024-05-27 04:55:04,Under way using engine,7.3,358.55,8.100000000000023
2024-05-27 04:55:14,Under way using engine,7.3,359.3,10.100000000000023
2024-05-27 04:55:24,Under way using engine,7.266666666666667,359.23333333333335,9.433333333333337
2024-05-27 04:55:34,Under way using engine,7.233333333333333,359.1666666666667,8.766666666666652
2024-05-27 04:55:44,Under way using engine,7.2,359.1,8.100000000000023
2024-05-27 04:55:54,Under way using engine,7.3,359.5,8.100000000000023
2024-05-27 04:56:04,Under way using engine,7.3,358.65,8.100000000000023
2024-05-27 04:56:14,Under way using engine,7.3,357.8,8.100000000000023
2024-05-27 04:56:24,Under way using engine,7.3,358.6333333333333,8.433333333333337
2024-05-27 04:56:34,Under way using engine,7.3,359.4666666666667,8.766666666666652
2024-05-27 04:56:44,Under way using engine,7.3,0.30000000000001137,9.100000000000023
2024-05-27 04:56:54,Under way using engine,7.4,358.5,6.100000000000023
2024-05-27 04:57:04,Under way using engine,7.38,358.62,6.5
2024-05-27 04:57:14,Under way using engine,7.36,358.74,6.899999999999977
2024-05-27 04:57:24,Under way using engine,7.34,358.86,7.300000000000011
2024-05-27 04:57:34,Under way using engine,7.32,358.98,7.699999999999989
2024-05-27 04:57:44,Under way using engine,7.3,359.1,8.100000000000023
2024-05-27 04:57:54,Under way using engine,7.3,358.8,7.100000000000023
2024-05-27 04:58:04,Under way using engine,7.3,358.55,7.600000000000023
2024-05-27 04:58:14,Under way using engine,7.3,358.3,8.100000000000023
2024-05-27 04:58:24,Under way using engine,7.3,359.5,8.100000000000023
2024-05-27 04:58:34,Under way using engine,7.3,358.9,6.600000000000023
2024-05-27 04:58:44,Under way using engine,7.3,358.3,5.100000000000023
2024-05-27 04:58:54,Under way using engine,7.3,357.2,9.100000000000023
2024-05-27 04:59:04,Under way using engine,7.25,358.45,9.600000000000023
2024-05-27 04:59:14,Under way using engine,7.2,359.7,10.100000000000023
2024-05-27 04:59:24,Under way using engine,7.2,0.6000000000000227,9.100000000000023
2024-05-27 04:59:34,Under way using engine,7.25,0.25,9.100000000000023
2024-05-27 04:59:44,Under way using engine,7.3,359.9,9.100000000000023
2024-05-27 04:59:54,Under way using engine,7.3,2.1000000000000227,10.100000000000023
