Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 11:32:55,Under way using engine,4.0,0.0,7.800000000000011
2024-11-27 11:33:05,Under way using engine,3.966666666666667,0.13333333333332575,8.133333333333326
2024-11-27 11:33:15,Under way using engine,3.933333333333333,0.2666666666666515,8.46666666666664
2024-11-27 11:33:25,Under way using engine,3.9,0.39999999999997726,8.800000000000011
2024-11-27 11:33:35,Under way using engine,3.9,0.5,8.800000000000011
2024-11-27 11:33:45,Under way using engine,3.85,1.4499999999999886,10.300000000000011
2024-11-27 11:33:55,Under way using engine,3.8,2.3999999999999773,11.800000000000011
2024-11-27 11:34:05,Under way using engine,3.7,5.399999999999977,14.800000000000011
2024-11-27 11:34:15,Under way using engine,3.6,5.600000000000023,14.800000000000011
2024-11-27 11:34:25,Under way using engine,3.5,5.800000000000011,14.800000000000011
2024-11-27 11:34:35,Under way using engine,3.7,6.100000000000023,14.800000000000011
2024-11-27 11:34:45,Under way using engine,3.7,7.449999999999989,15.800000000000011
2024-11-27 11:34:55,Under way using engine,3.7,8.800000000000011,16.80000000000001
2024-11-27 11:35:05,Under way using engine,3.733333333333333,9.633333333333326,17.80000000000001
2024-11-27 11:35:15,Under way using engine,3.7666666666666666,10.46666666666664,18.80000000000001
2024-11-27 11:35:25,Under way using engine,3.8,11.300000000000011,19.80000000000001
2024-11-27 11:35:35,Under way using engine,3.8,11.699999999999989,19.80000000000001
2024-11-27 11:35:45,Under way using engine,3.8,12.600000000000023,20.30000000000001
2024-11-27 11:35:55,Under way using engine,3.8,13.5,20.80000000000001
2024-11-27 11:36:05,Under way using engine,3.7,15.899999999999977,23.80000000000001
2024-11-27 11:36:15,Under way using engine,3.6,18.30000000000001,26.80000000000001
2024-11-27 11:36:25,Under way using engine,3.6,20.100000000000023,27.80000000000001
2024-11-27 11:36:35,Under way using engine,3.6,20.899999999999977,27.80000000000001
2024-11-27 11:36:45,Under way using engine,3.3,20.100000000000023,28.80000000000001
2024-11-27 11:36:55,Under way using engine,3.2,22.5,31.80000000000001
2024-11-27 11:37:05,Under way using engine,3.45,23.80000000000001,31.30000000000001
2024-11-27 11:37:15,Under way using engine,3.7,25.100000000000023,30.80000000000001
2024-11-27 11:37:25,Under way using engine,3.6,23.100000000000023,29.80000000000001
2024-11-27 11:37:35,Under way using engine,3.3,22.5,29.80000000000001
2024-11-27 11:37:45,Under way using engine,3.35,24.5,31.80000000000001
2024-11-27 11:37:55,Under way using engine,3.4,26.5,33.80000000000001
2024-11-27 11:38:05,Under way using engine,3.55,26.25,33.30000000000001
2024-11-27 11:38:15,Under way using engine,3.7,26.0,32.80000000000001
2024-11-27 11:38:25,Under way using engine,3.45,25.5,32.30000000000001
2024-11-27 11:38:35,Under way using engine,3.2,25.0,31.80000000000001
2024-11-27 11:38:45,Under way using engine,3.35,26.44999999999999,32.80000000000001
2024-11-27 11:38:55,Under way using engine,3.5,27.899999999999977,33.80000000000001
2024-11-27 11:39:05,Under way using engine,3.55,27.69999999999999,33.30000000000001
2024-11-27 11:39:15,Under way using engine,3.6,27.5,32.80000000000001
2024-11-27 11:39:25,Under way using engine,3.6,27.30000000000001,32.80000000000001
2024-11-27 11:39:35,Under way using engine,3.6,28.100000000000023,33.80000000000001
2024-11-27 11:39:45,Under way using engine,3.5,28.69999999999999,35.80000000000001
2024-11-27 11:39:55,Under way using engine,3.5,29.399999999999977,35.80000000000001
2024-11-27 11:40:05,Under way using engine,3.5,31.600000000000023,38.30000000000001
2024-11-27 11:40:15,Under way using engine,3.5,33.80000000000001,40.80000000000001
2024-11-27 11:40:25,Under way using engine,3.5,34.30000000000001,40.80000000000001
2024-11-27 11:40:35,Under way using engine,3.45,33.55000000000001,40.30000000000001
2024-11-27 11:40:45,Under way using engine,3.4,32.80000000000001,39.80000000000001
2024-11-27 11:40:55,Under way using engine,3.2,32.39999999999998,39.80000000000001
2024-11-27 11:41:05,Under way using engine,3.3,36.19999999999999,42.80000000000001
2024-11-27 11:41:15,Under way using engine,3.4,40.0,45.80000000000001
2024-11-27 11:41:25,Under way using engine,3.5,40.39999999999998,45.80000000000001
2024-11-27 11:41:35,Under way using engine,3.45,38.89999999999998,44.80000000000001
2024-11-27 11:41:45,Under way using engine,3.4,37.39999999999998,43.80000000000001
2024-11-27 11:41:55,Under way using engine,3.35,38.85000000000002,45.30000000000001
2024-11-27 11:42:05,Under way using engine,3.3,40.30000000000001,46.80000000000001
2024-11-27 11:42:15,Under way using engine,3.4,42.0,46.80000000000001
2024-11-27 11:42:25,Under way using engine,3.5,41.69999999999999,46.80000000000001
2024-11-27 11:42:35,Under way using engine,3.5,41.35000000000002,46.30000000000001
2024-11-27 11:42:45,Under way using engine,3.5,41.0,45.80000000000001
2024-11-27 11:42:55,Under way using engine,3.466666666666667,41.73333333333335,47.46666666666664
2024-11-27 11:43:05,Under way using engine,3.433333333333333,42.46666666666664,49.133333333333326
2024-11-27 11:43:15,Under way using engine,3.4,43.19999999999999,50.80000000000001
2024-11-27 11:43:25,Under way using engine,3.4,48.30000000000001,53.80000000000001
2024-11-27 11:43:35,Under way using engine,3.4,47.80000000000001,52.80000000000001
2024-11-27 11:43:45,Under way using engine,3.4,47.30000000000001,51.80000000000001
2024-11-27 11:43:55,Under way using engine,3.35,47.44999999999999,52.30000000000001
2024-11-27 11:44:05,Under way using engine,3.3,47.60000000000002,52.80000000000001
2024-11-27 11:44:15,Under way using engine,3.35,48.900000000000034,53.80000000000001
2024-11-27 11:44:25,Under way using engine,3.4,50.19999999999999,54.80000000000001
2024-11-27 11:44:35,Under way using engine,3.35,53.05000000000001,57.80000000000001
2024-11-27 11:44:45,Under way using engine,3.3,55.89999999999998,60.80000000000001
2024-11-27 11:44:55,Under way using engine,3.275,55.52499999999998,60.55000000000001
2024-11-27 11:45:05,Under way using engine,3.25,55.14999999999998,60.30000000000001
2024-11-27 11:45:15,Under way using engine,3.225,54.77499999999998,60.05000000000001
2024-11-27 11:45:25,Under way using engine,3.2,54.39999999999998,59.80000000000001
2024-11-27 11:45:35,Under way using engine,3.2666666666666666,56.21666666666664,61.46666666666664
2024-11-27 11:45:45,Under way using engine,3.333333333333333,58.0333333333333,63.133333333333326
2024-11-27 11:45:55,Under way using engine,3.4000000000000004,59.85000000000002,64.80000000000001
2024-11-27 11:46:05,Under way using engine,3.466666666666667,61.666666666666686,66.46666666666664
2024-11-27 11:46:15,Under way using engine,3.533333333333333,63.48333333333329,68.13333333333333
2024-11-27 11:46:25,Under way using engine,3.6,65.30000000000001,69.80000000000001
2024-11-27 11:46:35,Under way using engine,3.4000000000000004,64.5,69.30000000000001
2024-11-27 11:46:45,Under way using engine,3.2,63.69999999999999,68.80000000000001
2024-11-27 11:46:55,Under way using engine,3.2,64.60000000000002,70.80000000000001
2024-11-27 11:47:05,Under way using engine,3.2333333333333334,67.06666666666666,72.80000000000001
2024-11-27 11:47:15,Under way using engine,3.2666666666666666,69.5333333333333,74.80000000000001
2024-11-27 11:47:25,Under way using engine,3.3,72.0,76.80000000000001
2024-11-27 11:47:35,Under way using engine,3.3,74.0,78.80000000000001
2024-11-27 11:47:45,Under way using engine,3.3,77.30000000000001,82.80000000000001
