Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 14:27:22,Under way using engine,8.8,0.0,350.5
2024-05-29 14:27:32,Under way using engine,10.0,345.0,349.5
2024-05-29 14:27:42,Under way using engine,10.7,355.1,350.5
2024-05-29 14:27:52,Under way using engine,10.3,353.6,349.5
2024-05-29 14:28:02,Under way using engine,10.6,349.8,349.5
2024-05-29 14:28:12,Under way using engine,10.1,352.95,350.0
2024-05-29 14:28:22,Under way using engine,9.6,356.1,350.5
2024-05-29 14:28:32,Under way using engine,10.6,348.4,348.5
2024-05-29 14:28:42,Under way using engine,10.45,354.9,352.0
2024-05-29 14:28:52,Under way using engine,10.3,1.3999999999999773,355.5
2024-05-29 14:29:02,Under way using engine,11.6,1.1999999999999886,356.5
2024-05-29 14:29:12,Under way using engine,10.7,357.85,355.5
2024-05-29 14:29:22,Under way using engine,9.8,354.5,354.5
2024-05-29 14:29:32,Under way using engine,10.5,355.7,355.5
2024-05-29 14:29:42,Under way using engine,11.15,353.05,355.5
2024-05-29 14:29:52,Under way using engine,11.8,350.4,355.5
2024-05-29 14:30:02,Under way using engine,11.0,349.2,354.5
2024-05-29 14:30:12,Under way using engine,10.45,352.65,354.0
2024-05-29 14:30:22,Under way using engine,9.9,356.1,353.5
2024-05-29 14:30:32,Under way using engine,10.7,350.0,356.5
2024-05-29 14:30:42,Under way using engine,10.65,350.25,355.0
2024-05-29 14:30:52,Under way using engine,10.6,350.5,353.5
2024-05-29 14:31:02,Under way using engine,10.9,357.6333333333333,353.8333333333333
2024-05-29 14:31:12,Under way using engine,11.2,4.7666666666666515,354.16666666666663
2024-05-29 14:31:22,Under way using engine,11.5,11.899999999999977,354.5
2024-05-29 14:31:32,Under way using engine,9.3,9.600000000000023,354.5
2024-05-29 14:31:42,Under way using engine,9.95,6.399999999999977,354.0
2024-05-29 14:31:52,Under way using engine,10.6,3.1999999999999886,353.5
2024-05-29 14:32:02,Under way using engine,10.6,2.7333333333332916,354.16666666666663
2024-05-29 14:32:12,Under way using engine,10.6,2.2666666666666515,354.8333333333333
2024-05-29 14:32:22,Under way using engine,10.6,1.8000000000000114,355.5
2024-05-29 14:32:32,Under way using engine,8.9,2.1999999999999886,358.5
2024-05-29 14:32:42,Under way using engine,9.42,359.78,358.1
2024-05-29 14:32:52,Under way using engine,9.94,357.36,357.7
2024-05-29 14:33:02,Under way using engine,10.46,354.94,357.3
2024-05-29 14:33:12,Under way using engine,10.98,352.52,356.9
2024-05-29 14:33:22,Under way using engine,11.5,350.1,356.5
2024-05-29 14:33:32,Under way using engine,10.5,18.69999999999999,358.5
2024-05-29 14:33:42,Under way using engine,10.78,15.939999999999998,357.9
2024-05-29 14:33:52,Under way using engine,11.06,13.180000000000007,357.3
2024-05-29 14:34:02,Under way using engine,11.34,10.419999999999959,356.7
2024-05-29 14:34:12,Under way using engine,11.62,7.659999999999968,356.1
2024-05-29 14:34:22,Under way using engine,11.9,4.899999999999977,355.5
2024-05-29 14:34:32,Under way using engine,11.2,7.0,357.5
2024-05-29 14:34:42,Under way using engine,10.85,5.300000000000011,357.0
2024-05-29 14:34:52,Under way using engine,10.5,3.6000000000000227,356.5
2024-05-29 14:35:02,Under way using engine,10.833333333333334,3.566666666666606,356.5
2024-05-29 14:35:12,Under way using engine,11.166666666666666,3.533333333333303,356.5
2024-05-29 14:35:22,Under way using engine,11.5,3.5,356.5
2024-05-29 14:35:32,Under way using engine,10.2,359.2,357.5
2024-05-29 14:35:42,Under way using engine,9.15,4.800000000000011,359.0
2024-05-29 14:35:52,Under way using engine,8.1,10.399999999999977,0.5
2024-05-29 14:36:02,Under way using engine,9.4,359.6,356.5
2024-05-29 14:36:12,Under way using engine,9.3,358.45,357.5
2024-05-29 14:36:22,Under way using engine,9.2,357.3,358.5
2024-05-29 14:36:32,Under way using engine,9.466666666666669,359.4333333333333,358.16666666666663
2024-05-29 14:36:42,Under way using engine,9.733333333333333,1.566666666666606,357.8333333333333
2024-05-29 14:36:52,Under way using engine,10.0,3.6999999999999886,357.5
2024-05-29 14:37:02,Under way using engine,10.5,4.300000000000011,355.5
2024-05-29 14:37:12,Under way using engine,10.95,2.4499999999999886,357.5
2024-05-29 14:37:22,Under way using engine,11.4,0.6000000000000227,359.5
2024-05-29 14:37:32,Under way using engine,11.333333333333334,359.76666666666665,358.5
2024-05-29 14:37:42,Under way using engine,11.266666666666666,358.9333333333333,357.5
2024-05-29 14:37:52,Under way using engine,11.2,358.1,356.5
2024-05-29 14:38:02,Under way using engine,11.0,2.5,356.5
2024-05-29 14:38:12,Under way using engine,11.08,3.0,356.7
2024-05-29 14:38:22,Under way using engine,11.16,3.5,356.9
2024-05-29 14:38:32,Under way using engine,11.24,4.0,357.1
2024-05-29 14:38:42,Under way using engine,11.32,4.5,357.3
2024-05-29 14:38:52,Under way using engine,11.4,5.0,357.5
2024-05-29 14:39:02,Under way using engine,10.3,5.100000000000023,356.5
2024-05-29 14:39:12,Under way using engine,10.15,4.633333333333326,356.66666666666663
2024-05-29 14:39:22,Under way using engine,10.0,4.166666666666629,356.8333333333333
2024-05-29 14:39:32,Under way using engine,9.85,3.6999999999999886,357.0
2024-05-29 14:39:42,Under way using engine,9.7,3.2333333333333485,357.16666666666663
2024-05-29 14:39:52,Under way using engine,9.55,2.7666666666666515,357.3333333333333
2024-05-29 14:40:02,Under way using engine,9.4,2.3000000000000114,357.5
2024-05-29 14:40:12,Under way using engine,9.34,3.0,357.5
2024-05-29 14:40:22,Under way using engine,9.28,3.6999999999999886,357.5
2024-05-29 14:40:32,Under way using engine,9.22,4.399999999999977,357.5
