Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 06:45:00,Under way using engine,0.2,0.0,213.20000000000005
2024-11-23 06:45:10,Under way using engine,0.2,50.69999999999999,213.36666666666667
2024-11-23 06:45:20,Under way using engine,0.2,101.39999999999998,213.5333333333333
2024-11-23 06:45:30,Under way using engine,0.2,152.10000000000002,213.70000000000005
2024-11-23 06:45:40,Under way using engine,0.2,202.79999999999995,213.86666666666667
2024-11-23 06:45:50,Under way using engine,0.2,253.5,214.0333333333333
2024-11-23 06:46:00,Under way using engine,0.2,304.20000000000005,214.20000000000005
2024-11-23 06:46:10,Under way using engine,0.1888888888888889,298.7555555555555,214.20000000000005
2024-11-23 06:46:20,Under way using engine,0.1777777777777777,293.31111111111113,214.20000000000005
2024-11-23 06:46:30,Under way using engine,0.1666666666666666,287.8666666666667,214.20000000000005
2024-11-23 06:46:40,Under way using engine,0.1555555555555555,282.4222222222222,214.20000000000005
2024-11-23 06:46:50,Under way using engine,0.1444444444444444,276.97777777777776,214.20000000000005
2024-11-23 06:47:00,Under way using engine,0.1333333333333333,271.5333333333333,214.20000000000005
2024-11-23 06:47:10,Under way using engine,0.1222222222222222,266.08888888888896,214.20000000000005
2024-11-23 06:47:20,Under way using engine,0.1111111111111111,260.6444444444444,214.20000000000005
2024-11-23 06:47:30,Under way using engine,0.1,255.20000000000005,214.20000000000005
2024-11-23 06:47:40,Under way using engine,0.2,303.9,214.20000000000005
2024-11-23 06:47:50,Under way using engine,0.2,300.3666666666667,214.5333333333333
2024-11-23 06:48:00,Under way using engine,0.2,296.83333333333326,214.86666666666667
2024-11-23 06:48:10,Under way using engine,0.2,293.29999999999995,215.20000000000005
2024-11-23 06:48:20,Under way using engine,0.25,121.44999999999999,214.70000000000005
2024-11-23 06:48:30,Under way using engine,0.3,309.6,214.20000000000005
2024-11-23 06:48:40,Under way using engine,0.2833333333333333,6.216666666666697,214.20000000000005
2024-11-23 06:48:50,Under way using engine,0.2666666666666666,62.83333333333337,214.20000000000005
2024-11-23 06:49:00,Under way using engine,0.25,119.45000000000005,214.20000000000005
2024-11-23 06:49:10,Under way using engine,0.2333333333333333,176.06666666666672,214.20000000000005
2024-11-23 06:49:20,Under way using engine,0.2166666666666666,232.68333333333328,214.20000000000005
2024-11-23 06:49:30,Under way using engine,0.2,289.29999999999995,214.20000000000005
2024-11-23 06:49:40,Under way using engine,0.1,289.29999999999995,214.20000000000005
2024-11-23 06:49:50,Under way using engine,0.1083333333333333,261.70000000000005,216.20000000000005
2024-11-23 06:50:00,Under way using engine,0.1166666666666666,234.10000000000002,218.20000000000005
2024-11-23 06:50:10,Under way using engine,0.125,206.5,220.20000000000005
2024-11-23 06:50:20,Under way using engine,0.1333333333333333,178.89999999999998,222.20000000000005
2024-11-23 06:50:30,Under way using engine,0.1416666666666666,151.3,224.20000000000005
2024-11-23 06:50:40,Under way using engine,0.15,123.69999999999999,226.20000000000005
2024-11-23 06:50:50,Under way using engine,0.1583333333333333,96.09999999999997,228.20000000000005
2024-11-23 06:51:00,Under way using engine,0.1666666666666666,68.5,230.20000000000005
2024-11-23 06:51:10,Under way using engine,0.175,40.89999999999998,232.20000000000005
2024-11-23 06:51:20,Under way using engine,0.1833333333333333,13.299999999999955,234.20000000000005
2024-11-23 06:51:30,Under way using engine,0.1916666666666666,345.69999999999993,236.20000000000005
2024-11-23 06:51:40,Under way using engine,0.2,318.1,238.20000000000005
2024-11-23 06:51:50,Under way using engine,0.2,3.259999999999991,238.5999999999999
2024-11-23 06:52:00,Under way using engine,0.2,48.420000000000016,239.0
2024-11-23 06:52:10,Under way using engine,0.2,93.57999999999998,239.39999999999998
2024-11-23 06:52:20,Under way using engine,0.2,138.74,239.79999999999995
2024-11-23 06:52:30,Under way using engine,0.2,183.89999999999998,240.20000000000005
2024-11-23 06:52:40,Under way using engine,0.1,240.29999999999995,240.20000000000005
2024-11-23 06:52:50,Under way using engine,0.1,219.01666666666665,240.36666666666667
2024-11-23 06:53:00,Under way using engine,0.1,197.73333333333335,240.5333333333333
2024-11-23 06:53:10,Under way using engine,0.1,176.45000000000005,240.70000000000005
2024-11-23 06:53:20,Under way using engine,0.1,155.16666666666674,240.86666666666667
2024-11-23 06:53:30,Under way using engine,0.1,133.88333333333333,241.0333333333333
2024-11-23 06:53:40,Under way using engine,0.1,112.60000000000002,241.20000000000005
2024-11-23 06:53:50,Under way using engine,0.1,116.05405405405406,241.17297297297296
2024-11-23 06:54:00,Under way using engine,0.1,119.5081081081081,241.14594594594587
2024-11-23 06:54:10,Under way using engine,0.1,122.96216216216214,241.1189189189189
2024-11-23 06:54:20,Under way using engine,0.1,126.41621621621624,241.09189189189192
2024-11-23 06:54:30,Under way using engine,0.1,129.87027027027028,241.06486486486483
2024-11-23 06:54:40,Under way using engine,0.1,133.32432432432438,241.03783783783774
2024-11-23 06:54:50,Under way using engine,0.1,136.77837837837842,241.01081081081088
2024-11-23 06:55:00,Under way using engine,0.1,140.23243243243246,240.9837837837838
2024-11-23 06:55:10,Under way using engine,0.1,143.6864864864865,240.9567567567567
2024-11-23 06:55:20,Under way using engine,0.1,147.14054054054054,240.92972972972973
2024-11-23 06:55:30,Under way using engine,0.1,150.59459459459458,240.90270270270275
2024-11-23 06:55:40,Under way using engine,0.1,154.04864864864862,240.87567567567567
2024-11-23 06:55:50,Under way using engine,0.1,157.50270270270266,240.84864864864858
2024-11-23 06:56:00,Under way using engine,0.1,160.9567567567567,240.8216216216216
2024-11-23 06:56:10,Under way using engine,0.1,164.41081081081074,240.79459459459463
2024-11-23 06:56:20,Under way using engine,0.1,167.86486486486478,240.76756756756754
2024-11-23 06:56:30,Under way using engine,0.1,171.31891891891883,240.74054054054045
2024-11-23 06:56:40,Under way using engine,0.1,174.77297297297298,240.71351351351348
2024-11-23 06:56:50,Under way using engine,0.1,178.22702702702702,240.6864864864865
2024-11-23 06:57:00,Under way using engine,0.1,181.68108108108106,240.6594594594594
2024-11-23 06:57:10,Under way using engine,0.1,185.1351351351351,240.63243243243244
2024-11-23 06:57:20,Under way using engine,0.1,188.58918918918926,240.60540540540546
2024-11-23 06:57:30,Under way using engine,0.1,192.0432432432433,240.57837837837837
2024-11-23 06:57:40,Under way using engine,0.1,195.49729729729734,240.5513513513513
2024-11-23 06:57:50,Under way using engine,0.1,198.95135135135138,240.5243243243243
2024-11-23 06:58:00,Under way using engine,0.1,202.40540540540542,240.49729729729734
2024-11-23 06:58:10,Under way using engine,0.1,205.85945945945946,240.47027027027025
2024-11-23 06:58:20,Under way using engine,0.1,209.3135135135135,240.44324324324316
2024-11-23 06:58:30,Under way using engine,0.1,212.76756756756754,240.41621621621618
2024-11-23 06:58:40,Under way using engine,0.1,216.22162162162158,240.3891891891892
2024-11-23 06:58:50,Under way using engine,0.1,219.67567567567562,240.36216216216212
2024-11-23 06:59:00,Under way using engine,0.1,223.12972972972966,240.33513513513526
2024-11-23 06:59:10,Under way using engine,0.1,226.5837837837837,240.30810810810817
2024-11-23 06:59:20,Under way using engine,0.1,230.03783783783774,240.28108108108108
2024-11-23 06:59:30,Under way using engine,0.1,233.49189189189178,240.254054054054
2024-11-23 06:59:40,Under way using engine,0.1,236.94594594594594,240.22702702702702
2024-11-23 06:59:50,Under way using engine,0.1,240.39999999999998,240.20000000000005
