Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 12:15:19,Under way using engine,2.8,0.0,10.0
2024-05-27 12:15:29,Under way using engine,2.8,359.66666666666663,9.666666666666629
2024-05-27 12:15:39,Under way using engine,2.8,359.3333333333333,9.333333333333314
2024-05-27 12:15:49,Under way using engine,2.8,359.0,9.0
2024-05-27 12:15:59,Under way using engine,2.7,358.0,10.0
2024-05-27 12:16:09,Under way using engine,2.8,358.0,10.0
2024-05-27 12:16:19,Under way using engine,2.9,358.0,10.0
2024-05-27 12:16:29,Under way using engine,2.9,358.66666666666663,10.0
2024-05-27 12:16:39,Under way using engine,2.9,359.3333333333333,10.0
2024-05-27 12:16:49,Under way using engine,2.9,0.0,10.0
2024-05-27 12:16:59,Under way using engine,2.9,0.0,9.0
2024-05-27 12:17:09,Under way using engine,2.9,359.5,9.5
2024-05-27 12:17:19,Under way using engine,2.9,359.0,10.0
2024-05-27 12:17:29,Under way using engine,2.85,359.5,10.0
2024-05-27 12:17:39,Under way using engine,2.8,0.0,10.0
2024-05-27 12:17:49,Under way using engine,2.75,0.5,10.0
2024-05-27 12:17:59,Under way using engine,2.7,1.0,10.0
2024-05-27 12:18:09,Under way using engine,2.85,0.0,10.0
2024-05-27 12:18:19,Under way using engine,3.0,359.0,10.0
2024-05-27 12:18:29,Under way using engine,2.8,356.0,10.0
2024-05-27 12:18:39,Under way using engine,2.833333333333333,356.3333333333333,10.0
2024-05-27 12:18:49,Under way using engine,2.8666666666666667,356.66666666666663,10.0
2024-05-27 12:18:59,Under way using engine,2.9,357.0,10.0
2024-05-27 12:19:09,Under way using engine,2.9,358.0,10.0
2024-05-27 12:19:19,Under way using engine,2.9,359.0,10.0
2024-05-27 12:19:29,Under way using engine,2.9,0.0,10.0
2024-05-27 12:19:39,Under way using engine,2.9,359.75,10.0
2024-05-27 12:19:49,Under way using engine,2.9,359.5,10.0
2024-05-27 12:19:59,Under way using engine,2.9,359.25,10.0
2024-05-27 12:20:09,Under way using engine,2.9,359.0,10.0
2024-05-27 12:20:19,Under way using engine,2.9,358.0,10.0
2024-05-27 12:20:29,Under way using engine,2.9,357.0,10.0
2024-05-27 12:20:39,Under way using engine,2.9,357.5,10.0
2024-05-27 12:20:49,Under way using engine,2.9,358.0,10.0
2024-05-27 12:20:59,Under way using engine,2.9,358.5,10.0
2024-05-27 12:21:09,Under way using engine,2.9,359.0,10.0
2024-05-27 12:21:19,Under way using engine,2.9,359.0,9.5
2024-05-27 12:21:29,Under way using engine,2.9,359.0,9.0
2024-05-27 12:21:39,Under way using engine,2.9,1.0,10.0
2024-05-27 12:21:49,Under way using engine,2.833333333333333,0.0,10.0
2024-05-27 12:21:59,Under way using engine,2.7666666666666666,359.0,10.0
2024-05-27 12:22:09,Under way using engine,2.7,358.0,10.0
2024-05-27 12:22:19,Under way using engine,2.75,357.5,9.5
2024-05-27 12:22:29,Under way using engine,2.8,357.0,9.0
2024-05-27 12:22:39,Under way using engine,2.7,359.0,11.0
2024-05-27 12:22:49,Under way using engine,2.74,358.8,10.800000000000011
2024-05-27 12:22:59,Under way using engine,2.78,358.6,10.600000000000023
2024-05-27 12:23:09,Under way using engine,2.82,358.4,10.399999999999977
2024-05-27 12:23:19,Under way using engine,2.86,358.2,10.199999999999989
2024-05-27 12:23:29,Under way using engine,2.9,358.0,10.0
2024-05-27 12:23:39,Under way using engine,2.9,358.0,10.0
2024-05-27 12:23:49,Under way using engine,2.88,358.4,10.199999999999989
2024-05-27 12:23:59,Under way using engine,2.86,358.8,10.399999999999977
2024-05-27 12:24:09,Under way using engine,2.84,359.2,10.600000000000023
2024-05-27 12:24:19,Under way using engine,2.82,359.6,10.800000000000011
2024-05-27 12:24:29,Under way using engine,2.8,0.0,11.0
2024-05-27 12:24:39,Under way using engine,2.8,0.0,10.0
2024-05-27 12:24:49,Under way using engine,2.8,0.5,9.5
2024-05-27 12:24:59,Under way using engine,2.8,1.0,9.0
2024-05-27 12:25:09,Under way using engine,2.8666666666666667,359.66666666666663,9.0
2024-05-27 12:25:19,Under way using engine,2.933333333333333,358.3333333333333,9.0
2024-05-27 12:25:29,Under way using engine,3.0,357.0,9.0
2024-05-27 12:25:39,Under way using engine,2.8,357.0,11.0
2024-05-27 12:25:49,Under way using engine,2.75,357.5,11.0
