Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:51:54,Under way using engine,4.4,0.0,358.7
2024-05-27 09:52:04,Under way using engine,4.4,359.4,358.7
2024-05-27 09:52:14,Under way using engine,4.45,358.75,358.7
2024-05-27 09:52:24,Under way using engine,4.5,358.1,358.7
2024-05-27 09:52:34,Under way using engine,4.6,357.3,358.7
2024-05-27 09:52:44,Under way using engine,4.6,357.5,359.7
2024-05-27 09:52:54,Under way using engine,4.7,357.8,359.7
2024-05-27 09:53:04,Under way using engine,4.7,357.9,359.7
2024-05-27 09:53:14,Under way using engine,4.75,357.75,359.7
2024-05-27 09:53:24,Under way using engine,4.8,357.6,359.7
2024-05-27 09:53:34,Under way using engine,4.8,356.4,359.7
2024-05-27 09:53:44,Under way using engine,4.85,355.45,0.6999999999999886
2024-05-27 09:53:54,Under way using engine,4.9,354.5,1.6999999999999886
2024-05-27 09:54:04,Under way using engine,5.0,355.5,3.6999999999999886
2024-05-27 09:54:14,Under way using engine,5.0,356.65,4.699999999999989
2024-05-27 09:54:24,Under way using engine,5.0,357.8,5.699999999999989
2024-05-27 09:54:34,Under way using engine,5.1,359.5,6.699999999999989
2024-05-27 09:54:44,Under way using engine,5.1,0.6999999999999886,7.699999999999989
2024-05-27 09:54:54,Under way using engine,5.1,1.8999999999999773,8.699999999999989
2024-05-27 09:55:04,Under way using engine,5.133333333333333,3.3000000000000114,9.03333333333336
2024-05-27 09:55:14,Under way using engine,5.166666666666667,4.699999999999989,9.366666666666674
2024-05-27 09:55:24,Under way using engine,5.2,6.100000000000023,9.699999999999989
2024-05-27 09:55:34,Under way using engine,5.3,7.600000000000023,9.699999999999989
2024-05-27 09:55:44,Under way using engine,5.3,7.75,9.699999999999989
2024-05-27 09:55:54,Under way using engine,5.3,7.899999999999977,9.699999999999989
2024-05-27 09:56:04,Under way using engine,5.333333333333333,7.933333333333337,9.366666666666674
2024-05-27 09:56:14,Under way using engine,5.366666666666667,7.966666666666697,9.03333333333336
2024-05-27 09:56:24,Under way using engine,5.4,8.0,8.699999999999989
2024-05-27 09:56:34,Under way using engine,5.4,7.899999999999977,8.699999999999989
2024-05-27 09:56:44,Under way using engine,5.45,7.5,9.199999999999989
2024-05-27 09:56:54,Under way using engine,5.5,7.100000000000023,9.699999999999989
2024-05-27 09:57:04,Under way using engine,5.5,7.366666666666674,9.699999999999989
2024-05-27 09:57:14,Under way using engine,5.5,7.633333333333326,9.699999999999989
2024-05-27 09:57:24,Under way using engine,5.5,7.899999999999977,9.699999999999989
2024-05-27 09:57:34,Under way using engine,5.6,8.0,9.699999999999989
2024-05-27 09:57:44,Under way using engine,5.6,8.100000000000023,9.699999999999989
2024-05-27 09:57:54,Under way using engine,5.6,8.199999999999989,9.699999999999989
2024-05-27 09:58:04,Under way using engine,5.65,8.100000000000023,9.199999999999989
2024-05-27 09:58:14,Under way using engine,5.7,8.0,8.699999999999989
2024-05-27 09:58:24,Under way using engine,5.7,7.600000000000023,8.699999999999989
2024-05-27 09:58:34,Under way using engine,5.7,7.300000000000011,8.699999999999989
2024-05-27 09:58:44,Under way using engine,5.7,7.25,9.199999999999989
2024-05-27 09:58:54,Under way using engine,5.7,7.199999999999989,9.699999999999989
2024-05-27 09:59:04,Under way using engine,5.75,7.600000000000023,9.199999999999989
2024-05-27 09:59:14,Under way using engine,5.8,8.0,8.699999999999989
2024-05-27 09:59:24,Under way using engine,5.8,7.649999999999977,8.699999999999989
2024-05-27 09:59:34,Under way using engine,5.8,7.300000000000011,8.699999999999989
2024-05-27 09:59:44,Under way using engine,5.8,6.899999999999977,9.199999999999989
2024-05-27 09:59:54,Under way using engine,5.8,6.5,9.699999999999989
2024-05-27 10:00:04,Under way using engine,5.85,6.800000000000011,9.699999999999989
2024-05-27 10:00:14,Under way using engine,5.9,7.100000000000023,9.699999999999989
2024-05-27 10:00:24,Under way using engine,5.9,7.399999999999977,9.699999999999989
2024-05-27 10:00:34,Under way using engine,5.9,7.699999999999989,9.699999999999989
2024-05-27 10:00:44,Under way using engine,5.9,7.699999999999989,9.199999999999989
2024-05-27 10:00:54,Under way using engine,5.9,7.699999999999989,8.699999999999989
2024-05-27 10:01:04,Under way using engine,5.95,7.149999999999977,9.199999999999989
2024-05-27 10:01:14,Under way using engine,6.0,6.600000000000023,9.699999999999989
2024-05-27 10:01:24,Under way using engine,6.0,6.75,9.699999999999989
2024-05-27 10:01:34,Under way using engine,6.0,6.899999999999977,9.699999999999989
2024-05-27 10:01:44,Under way using engine,6.0,7.100000000000023,9.699999999999989
2024-05-27 10:01:54,Under way using engine,6.0,7.300000000000011,9.699999999999989
2024-05-27 10:02:04,Under way using engine,6.0,7.0,9.699999999999989
2024-05-27 10:02:14,Under way using engine,6.0,6.699999999999989,9.699999999999989
2024-05-27 10:02:24,Under way using engine,6.05,6.899999999999977,9.699999999999989
2024-05-27 10:02:34,Under way using engine,6.1,7.100000000000023,9.699999999999989
2024-05-27 10:02:44,Under way using engine,6.1,6.966666666666697,9.699999999999989
2024-05-27 10:02:54,Under way using engine,6.1,6.833333333333314,9.699999999999989
2024-05-27 10:03:04,Under way using engine,6.1,6.699999999999989,9.699999999999989
