Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:43:54,Under way using engine,7.7,0.0,0.8999999999999773
2024-05-22 20:44:04,Under way using engine,7.8,1.6000000000000227,358.9
2024-05-22 20:44:14,Under way using engine,7.8,1.3999999999999773,0.8999999999999773
2024-05-22 20:44:24,Under way using engine,7.8,2.3000000000000114,358.9
2024-05-22 20:44:34,Under way using engine,7.8,2.1000000000000227,2.8999999999999773
2024-05-22 20:44:44,Under way using engine,7.7,2.8999999999999773,0.8999999999999773
2024-05-22 20:44:54,Under way using engine,7.7,4.0,358.9
2024-05-22 20:45:04,Under way using engine,7.7,2.3999999999999773,356.9
2024-05-22 20:45:14,Under way using engine,7.7,0.6999999999999886,354.9
2024-05-22 20:45:24,Under way using engine,7.7,358.9,356.9
2024-05-22 20:45:34,Under way using engine,7.7,358.7,357.9
2024-05-22 20:45:44,Under way using engine,7.7,0.30000000000001137,0.39999999999997726
2024-05-22 20:45:54,Under way using engine,7.7,1.8999999999999773,2.8999999999999773
2024-05-22 20:46:04,Under way using engine,7.6,2.1999999999999886,359.9
2024-05-22 20:46:14,Under way using engine,7.6,2.1000000000000227,356.9
2024-05-22 20:46:24,Under way using engine,7.7,0.6000000000000227,358.9
2024-05-22 20:46:34,Under way using engine,7.7,0.8999999999999773,358.9
2024-05-22 20:46:44,Under way using engine,7.75,1.25,0.39999999999997726
2024-05-22 20:46:54,Under way using engine,7.8,1.6000000000000227,1.8999999999999773
2024-05-22 20:47:04,Under way using engine,7.8,4.5,2.8999999999999773
2024-05-22 20:47:14,Under way using engine,7.8,4.100000000000023,0.8999999999999773
2024-05-22 20:47:24,Under way using engine,7.8,4.100000000000023,359.9
2024-05-22 20:47:34,Under way using engine,7.8,2.6000000000000227,353.9
2024-05-22 20:47:44,Under way using engine,7.699999999999999,0.6499999999999773,354.9
2024-05-22 20:47:54,Under way using engine,7.6,358.7,355.9
2024-05-22 20:48:04,Under way using engine,7.7,358.3,357.9
2024-05-22 20:48:14,Under way using engine,7.7,358.6,3.8999999999999773
2024-05-22 20:48:24,Under way using engine,7.8,2.5,3.8999999999999773
2024-05-22 20:48:34,Under way using engine,7.7,3.6999999999999886,4.899999999999977
2024-05-22 20:48:44,Under way using engine,7.7,3.6999999999999886,0.8999999999999773
2024-05-22 20:48:54,Under way using engine,7.7,3.6999999999999886,356.9
2024-05-22 20:49:04,Under way using engine,7.7,1.5,353.9
2024-05-22 20:49:14,Under way using engine,7.7,358.8,356.9
2024-05-22 20:49:24,Under way using engine,7.7,359.1,359.9
2024-05-22 20:49:34,Under way using engine,7.7,0.0,358.9
2024-05-22 20:49:44,Under way using engine,7.75,1.4499999999999886,1.3999999999999773
2024-05-22 20:49:54,Under way using engine,7.8,2.8999999999999773,3.8999999999999773
2024-05-22 20:50:04,Under way using engine,7.7,4.100000000000023,2.8999999999999773
2024-05-22 20:50:14,Under way using engine,7.7,4.100000000000023,357.9
2024-05-22 20:50:24,Under way using engine,7.7,2.1999999999999886,352.9
2024-05-22 20:50:34,Under way using engine,7.7,359.0,355.9
2024-05-22 20:50:44,Under way using engine,7.7,356.6,355.9
2024-05-22 20:50:54,Under way using engine,7.7,357.8,354.9
2024-05-22 20:51:04,Under way using engine,7.7,357.8,1.8999999999999773
2024-05-22 20:51:14,Under way using engine,7.75,0.25,1.8999999999999773
2024-05-22 20:51:24,Under way using engine,7.8,2.6999999999999886,1.8999999999999773
2024-05-22 20:51:34,Under way using engine,7.7,3.5,0.8999999999999773
2024-05-22 20:51:44,Under way using engine,7.7,2.5500000000000114,357.4
2024-05-22 20:51:54,Under way using engine,7.7,1.6000000000000227,353.9
2024-05-22 20:52:04,Under way using engine,7.7,358.8,354.9
2024-05-22 20:52:14,Under way using engine,7.7,358.7,359.4
2024-05-22 20:52:24,Under way using engine,7.7,358.6,3.8999999999999773
2024-05-22 20:52:34,Under way using engine,7.7,359.9,2.566666666666663
2024-05-22 20:52:44,Under way using engine,7.7,1.1999999999999886,1.2333333333333485
2024-05-22 20:52:54,Under way using engine,7.7,2.5,359.9
2024-05-22 20:53:04,Under way using engine,7.7,2.0,357.9
2024-05-22 20:53:14,Under way using engine,7.7,0.6499999999999773,357.4
2024-05-22 20:53:24,Under way using engine,7.7,359.3,356.9
2024-05-22 20:53:34,Under way using engine,7.7,359.6,357.56666666666666
2024-05-22 20:53:44,Under way using engine,7.7,359.9,358.23333333333335
2024-05-22 20:53:54,Under way using engine,7.7,0.19999999999998863,358.9
2024-05-22 20:54:04,Under way using engine,7.7,0.5,359.56666666666666
