Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 04:13:46,Under way using engine,9.6,0.0,1.0
2024-11-27 04:13:56,Under way using engine,9.6,0.3333333333333144,1.0
2024-11-27 04:14:06,Under way using engine,9.6,0.6666666666666288,1.0
2024-11-27 04:14:16,Under way using engine,9.6,1.0,1.0
2024-11-27 04:14:26,Under way using engine,9.6,0.6666666666666288,0.6666666666666288
2024-11-27 04:14:36,Under way using engine,9.6,0.3333333333333144,0.3333333333333144
2024-11-27 04:14:46,Under way using engine,9.6,0.0,0.0
2024-11-27 04:14:56,Under way using engine,9.6,0.0,0.0
2024-11-27 04:15:06,Under way using engine,9.6,0.0,0.0
2024-11-27 04:15:16,Under way using engine,9.6,0.0,0.0
2024-11-27 04:15:26,Under way using engine,9.65,359.5,0.0
2024-11-27 04:15:36,Under way using engine,9.7,359.0,0.0
2024-11-27 04:15:46,Under way using engine,9.7,359.0,0.0
2024-11-27 04:15:56,Under way using engine,9.7,359.0,0.0
2024-11-27 04:16:06,Under way using engine,9.7,359.0,0.0
2024-11-27 04:16:16,Under way using engine,9.7,359.0,0.0
2024-11-27 04:16:26,Under way using engine,9.7,359.0,0.0
2024-11-27 04:16:36,Under way using engine,9.7,359.0,0.0
2024-11-27 04:16:46,Under way using engine,9.7,359.0,359.0
2024-11-27 04:16:56,Under way using engine,9.7,359.0,359.4
2024-11-27 04:17:06,Under way using engine,9.7,359.0,359.8
2024-11-27 04:17:16,Under way using engine,9.7,359.0,0.19999999999998863
2024-11-27 04:17:26,Under way using engine,9.7,359.0,0.6000000000000227
2024-11-27 04:17:36,Under way using engine,9.7,359.0,1.0
2024-11-27 04:17:46,Under way using engine,9.7,359.0,1.0
2024-11-27 04:17:56,Under way using engine,9.7,359.2,1.0
2024-11-27 04:18:06,Under way using engine,9.7,359.4,1.0
2024-11-27 04:18:16,Under way using engine,9.7,359.6,1.0
2024-11-27 04:18:26,Under way using engine,9.7,359.8,1.0
2024-11-27 04:18:36,Under way using engine,9.7,0.0,1.0
2024-11-27 04:18:46,Under way using engine,9.7,359.8333333333333,0.6666666666666288
2024-11-27 04:18:56,Under way using engine,9.7,359.66666666666663,0.3333333333333144
2024-11-27 04:19:06,Under way using engine,9.7,359.5,0.0
2024-11-27 04:19:16,Under way using engine,9.7,359.3333333333333,359.66666666666663
2024-11-27 04:19:26,Under way using engine,9.7,359.16666666666663,359.3333333333333
2024-11-27 04:19:36,Under way using engine,9.7,359.0,359.0
2024-11-27 04:19:46,Under way using engine,9.7,359.0,359.0
2024-11-27 04:19:56,Under way using engine,9.7,359.0,359.0
2024-11-27 04:20:06,Under way using engine,9.7,359.0,359.0
2024-11-27 04:20:16,Under way using engine,9.7,359.0,359.0
2024-11-27 04:20:26,Under way using engine,9.7,359.0,359.0
2024-11-27 04:20:36,Under way using engine,9.7,359.0,359.0
2024-11-27 04:20:46,Under way using engine,9.7,359.0,359.0
2024-11-27 04:20:56,Under way using engine,9.7,359.0,359.0
