Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:45:10,Under way using engine,6.3,0.0,3.8999999999999773
2024-05-22 00:45:20,Under way using engine,6.3,0.10000000000002274,3.8999999999999773
2024-05-22 00:45:30,Under way using engine,6.3,0.19999999999998863,3.8999999999999773
2024-05-22 00:45:40,Under way using engine,6.3,0.75,4.399999999999977
2024-05-22 00:45:50,Under way using engine,6.3,1.3000000000000114,4.899999999999977
2024-05-22 00:46:00,Under way using engine,6.3,0.8500000000000227,4.399999999999977
2024-05-22 00:46:10,Under way using engine,6.3,0.39999999999997726,3.8999999999999773
2024-05-22 00:46:20,Under way using engine,6.3,0.25,3.8999999999999773
2024-05-22 00:46:30,Under way using engine,6.3,0.10000000000002274,3.8999999999999773
2024-05-22 00:46:40,Under way using engine,6.3,0.30000000000001137,4.399999999999977
2024-05-22 00:46:50,Under way using engine,6.3,0.5,4.899999999999977
2024-05-22 00:47:00,Under way using engine,6.3,0.5,4.399999999999977
2024-05-22 00:47:10,Under way using engine,6.3,0.5,3.8999999999999773
2024-05-22 00:47:20,Under way using engine,6.35,0.6000000000000227,3.8999999999999773
2024-05-22 00:47:30,Under way using engine,6.4,0.6999999999999886,3.8999999999999773
2024-05-22 00:47:40,Under way using engine,6.35,0.39999999999997726,3.8999999999999773
2024-05-22 00:47:50,Under way using engine,6.3,0.10000000000002274,3.8999999999999773
2024-05-22 00:48:00,Under way using engine,6.3,0.25,3.8999999999999773
2024-05-22 00:48:10,Under way using engine,6.3,0.39999999999997726,3.8999999999999773
2024-05-22 00:48:20,Under way using engine,6.3,1.0500000000000114,3.8999999999999773
2024-05-22 00:48:30,Under way using engine,6.3,1.6999999999999886,3.8999999999999773
2024-05-22 00:48:40,Under way using engine,6.3,1.0,3.8999999999999773
2024-05-22 00:48:50,Under way using engine,6.3,0.30000000000001137,3.8999999999999773
2024-05-22 00:49:00,Under way using engine,6.3,0.6000000000000227,3.8999999999999773
2024-05-22 00:49:10,Under way using engine,6.3,0.8999999999999773,3.8999999999999773
2024-05-22 00:49:20,Under way using engine,6.3,0.6999999999999886,3.8999999999999773
2024-05-22 00:49:30,Under way using engine,6.3,0.5,3.8999999999999773
2024-05-22 00:49:40,Under way using engine,6.3,0.39999999999997726,3.8999999999999773
2024-05-22 00:49:50,Under way using engine,6.3,0.30000000000001137,3.8999999999999773
2024-05-22 00:50:00,Under way using engine,6.4,0.8999999999999773,3.8999999999999773
2024-05-22 00:50:10,Under way using engine,6.4,1.5,3.8999999999999773
2024-05-22 00:50:20,Under way using engine,6.4,1.1000000000000227,3.8999999999999773
2024-05-22 00:50:30,Under way using engine,6.4,0.6999999999999886,3.8999999999999773
2024-05-22 00:50:40,Under way using engine,6.35,1.1000000000000227,3.8999999999999773
2024-05-22 00:50:50,Under way using engine,6.3,1.5,3.8999999999999773
2024-05-22 00:51:00,Under way using engine,6.3,1.8000000000000114,3.8999999999999773
2024-05-22 00:51:10,Under way using engine,6.3,1.6000000000000227,3.8999999999999773
2024-05-22 00:51:20,Under way using engine,6.3,1.5,3.8999999999999773
2024-05-22 00:51:30,Under way using engine,6.3,1.3999999999999773,3.8999999999999773
2024-05-22 00:51:40,Under way using engine,6.3,1.3500000000000227,3.8999999999999773
2024-05-22 00:51:50,Under way using engine,6.3,1.3000000000000114,3.8999999999999773
2024-05-22 00:52:00,Under way using engine,6.3,1.1000000000000227,3.8999999999999773
2024-05-22 00:52:10,Under way using engine,6.3,1.3000000000000114,3.8999999999999773
2024-05-22 00:52:20,Under way using engine,6.3,1.1000000000000227,3.8999999999999773
