Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:00:19,Under way using engine,3.2,0.0,3.0
2024-05-25 06:00:29,Under way using engine,3.216666666666667,2.1666666666666856,4.666666666666686
2024-05-25 06:00:39,Under way using engine,3.2333333333333334,4.333333333333314,6.333333333333314
2024-05-25 06:00:49,Under way using engine,3.25,6.5,8.0
2024-05-25 06:00:59,Under way using engine,3.2666666666666666,8.666666666666686,9.666666666666686
2024-05-25 06:01:09,Under way using engine,3.283333333333333,10.833333333333314,11.333333333333314
2024-05-25 06:01:19,Under way using engine,3.3,13.0,13.0
2024-05-25 06:01:29,Under way using engine,3.3,15.0,14.833333333333314
2024-05-25 06:01:39,Under way using engine,3.3,17.0,16.666666666666686
2024-05-25 06:01:49,Under way using engine,3.3,19.0,18.5
2024-05-25 06:01:59,Under way using engine,3.3,21.0,20.333333333333314
2024-05-25 06:02:09,Under way using engine,3.3,23.0,22.166666666666686
2024-05-25 06:02:19,Under way using engine,3.3,25.0,24.0
2024-05-25 06:02:29,Under way using engine,3.3,25.166666666666686,24.166666666666686
2024-05-25 06:02:39,Under way using engine,3.3,25.333333333333314,24.333333333333314
2024-05-25 06:02:49,Under way using engine,3.3,25.5,24.5
2024-05-25 06:02:59,Under way using engine,3.3,25.666666666666686,24.666666666666686
2024-05-25 06:03:09,Under way using engine,3.3,25.833333333333314,24.833333333333314
2024-05-25 06:03:19,Under way using engine,3.3,26.0,25.0
2024-05-25 06:03:29,Under way using engine,3.3,26.166666666666686,25.166666666666686
2024-05-25 06:03:39,Under way using engine,3.3,26.333333333333314,25.333333333333314
2024-05-25 06:03:49,Under way using engine,3.3,26.5,25.5
2024-05-25 06:03:59,Under way using engine,3.3,26.666666666666686,25.666666666666686
2024-05-25 06:04:09,Under way using engine,3.3,26.833333333333314,25.833333333333314
2024-05-25 06:04:19,Under way using engine,3.3,27.0,26.0
2024-05-25 06:04:29,Under way using engine,3.3,26.666666666666686,26.0
2024-05-25 06:04:39,Under way using engine,3.3,26.333333333333314,26.0
2024-05-25 06:04:49,Under way using engine,3.3,26.0,26.0
2024-05-25 06:04:59,Under way using engine,3.2666666666666666,25.333333333333314,25.666666666666686
2024-05-25 06:05:09,Under way using engine,3.2333333333333334,24.666666666666686,25.333333333333314
2024-05-25 06:05:19,Under way using engine,3.2,24.0,25.0
2024-05-25 06:05:29,Under way using engine,3.2,24.666666666666686,27.0
2024-05-25 06:05:39,Under way using engine,3.2,25.333333333333314,29.0
2024-05-25 06:05:49,Under way using engine,3.2,26.0,31.0
2024-05-25 06:05:59,Under way using engine,3.2,26.666666666666686,31.333333333333314
2024-05-25 06:06:09,Under way using engine,3.2,27.333333333333314,31.666666666666686
2024-05-25 06:06:19,Under way using engine,3.2,28.0,32.0
2024-05-25 06:06:29,Under way using engine,3.166666666666667,28.333333333333314,32.333333333333314
2024-05-25 06:06:39,Under way using engine,3.1333333333333333,28.666666666666686,32.666666666666686
2024-05-25 06:06:49,Under way using engine,3.1,29.0,33.0
2024-05-25 06:06:59,Under way using engine,3.1166666666666667,29.333333333333314,33.166666666666686
2024-05-25 06:07:09,Under way using engine,3.1333333333333333,29.666666666666686,33.333333333333314
2024-05-25 06:07:19,Under way using engine,3.1500000000000004,30.0,33.5
2024-05-25 06:07:29,Under way using engine,3.166666666666667,30.333333333333314,33.666666666666686
2024-05-25 06:07:39,Under way using engine,3.1833333333333336,30.666666666666686,33.833333333333314
2024-05-25 06:07:49,Under way using engine,3.2,31.0,34.0
2024-05-25 06:07:59,Under way using engine,3.2,30.80000000000001,34.0
2024-05-25 06:08:09,Under way using engine,3.2,30.600000000000023,34.0
2024-05-25 06:08:19,Under way using engine,3.2,30.399999999999977,34.0
2024-05-25 06:08:29,Under way using engine,3.2,30.19999999999999,34.0
2024-05-25 06:08:39,Under way using engine,3.2,30.0,34.0
2024-05-25 06:08:49,Under way using engine,3.1,32.0,34.0
2024-05-25 06:08:59,Under way using engine,3.1,34.0,36.0
2024-05-25 06:09:09,Under way using engine,3.1,36.0,38.0
