Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:01:11,Under way using engine,0.1,0.0,141.2
2024-05-26 23:01:21,Under way using engine,0.1,13.600000000000023,142.2
2024-05-26 23:01:31,Under way using engine,0.05,22.399999999999977,142.2
2024-05-26 23:01:41,Under way using engine,0.0,31.19999999999999,142.2
2024-05-26 23:01:51,Under way using engine,0.05,33.07499999999999,141.45
2024-05-26 23:02:01,Under way using engine,0.1,34.94999999999999,140.7
2024-05-26 23:02:11,Under way using engine,0.15,36.82499999999999,139.95
2024-05-26 23:02:21,Under way using engine,0.2,38.69999999999999,139.2
2024-05-26 23:02:31,Under way using engine,0.2,35.420000000000016,139.60000000000002
2024-05-26 23:02:41,Under way using engine,0.2,32.139999999999986,140.0
2024-05-26 23:02:51,Under way using engine,0.2,28.860000000000014,140.39999999999998
2024-05-26 23:03:01,Under way using engine,0.2,25.579999999999984,140.8
2024-05-26 23:03:11,Under way using engine,0.2,22.30000000000001,141.2
2024-05-26 23:03:21,Under way using engine,0.1,279.5,143.2
2024-05-26 23:03:31,Under way using engine,0.1,293.6,143.2
2024-05-26 23:03:41,Under way using engine,0.1,307.7,143.2
2024-05-26 23:03:51,Under way using engine,0.1,325.55,141.7
2024-05-26 23:04:01,Under way using engine,0.1,343.4,140.2
2024-05-26 23:04:11,Under way using engine,0.1,1.25,138.7
2024-05-26 23:04:21,Under way using engine,0.1,19.100000000000023,137.2
2024-05-26 23:04:31,Under way using engine,0.15,347.4,138.7
2024-05-26 23:04:41,Under way using engine,0.2,315.7,140.2
2024-05-26 23:04:51,Under way using engine,0.275,30.44999999999999,140.45
2024-05-26 23:05:01,Under way using engine,0.35,105.19999999999999,140.7
2024-05-26 23:05:11,Under way using engine,0.425,179.95000000000005,140.95
2024-05-26 23:05:21,Under way using engine,0.5,254.70000000000005,141.2
2024-05-26 23:05:31,Under way using engine,0.4,149.95,141.2
2024-05-26 23:05:41,Under way using engine,0.3,45.19999999999999,141.2
2024-05-26 23:05:51,Under way using engine,0.2249999999999999,35.27499999999998,141.45
2024-05-26 23:06:01,Under way using engine,0.15,25.350000000000023,141.7
2024-05-26 23:06:11,Under way using engine,0.075,15.425000000000011,141.95
2024-05-26 23:06:21,Under way using engine,0.0,5.5,142.2
2024-05-26 23:06:31,Under way using engine,0.1,11.350000000000023,141.7
2024-05-26 23:06:41,Under way using engine,0.2,17.19999999999999,141.2
2024-05-26 23:06:51,Under way using engine,0.25,133.95,140.2
2024-05-26 23:07:01,Under way using engine,0.3,250.70000000000005,139.2
2024-05-26 23:07:11,Under way using engine,0.3,126.0,140.2
2024-05-26 23:07:21,Under way using engine,0.3,1.3000000000000114,141.2
2024-05-26 23:07:31,Under way using engine,0.2,5.550000000000011,141.7
2024-05-26 23:07:41,Under way using engine,0.1,9.800000000000011,142.2
2024-05-26 23:07:51,Under way using engine,0.15,344.55,142.7
2024-05-26 23:08:01,Under way using engine,0.2,319.3,143.2
2024-05-26 23:08:11,Under way using engine,0.175,310.95,142.95
2024-05-26 23:08:21,Under way using engine,0.15,302.6,142.7
2024-05-26 23:08:31,Under way using engine,0.125,294.25,142.45
2024-05-26 23:08:41,Under way using engine,0.1,285.9,142.2
2024-05-26 23:08:51,Under way using engine,0.15,288.85,144.2
2024-05-26 23:09:01,Under way using engine,0.2,291.8,146.2
2024-05-26 23:09:11,Under way using engine,0.1,4.300000000000011,146.2
2024-05-26 23:09:21,Under way using engine,0.1,354.9,145.5333333333333
2024-05-26 23:09:31,Under way using engine,0.1,345.5,144.86666666666662
2024-05-26 23:09:41,Under way using engine,0.1,336.1,144.2
2024-05-26 23:09:51,Under way using engine,0.25,305.6,144.7
2024-05-26 23:10:01,Under way using engine,0.4,275.1,145.2
2024-05-26 23:10:11,Under way using engine,0.1,341.2,145.2
2024-05-26 23:10:21,Under way using engine,0.18,351.32,144.2
2024-05-26 23:10:31,Under way using engine,0.26,1.4399999999999977,143.2
2024-05-26 23:10:41,Under way using engine,0.3399999999999999,11.560000000000002,142.2
2024-05-26 23:10:51,Under way using engine,0.42,21.680000000000007,141.2
2024-05-26 23:11:01,Under way using engine,0.5,31.80000000000001,140.2
2024-05-26 23:11:11,Under way using engine,0.4666666666666667,17.100000000000023,141.2
2024-05-26 23:11:21,Under way using engine,0.4333333333333333,2.3999999999999773,142.2
2024-05-26 23:11:31,Under way using engine,0.4,347.7,143.2
2024-05-26 23:11:41,Under way using engine,0.3666666666666667,333.0,144.2
2024-05-26 23:11:51,Under way using engine,0.3333333333333333,318.3,145.2
2024-05-26 23:12:01,Under way using engine,0.3,303.6,146.2
