Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 02:28:09,Under way using engine,10.6,0.0,3.3000000000000114
2024-05-24 02:28:19,Under way using engine,10.6,0.466666666666697,3.3000000000000114
2024-05-24 02:28:29,Under way using engine,10.6,0.9333333333333371,3.3000000000000114
2024-05-24 02:28:39,Under way using engine,10.6,1.3999999999999773,3.3000000000000114
2024-05-24 02:28:49,Under way using engine,10.6,1.5,2.6333333333333258
2024-05-24 02:28:59,Under way using engine,10.6,1.6000000000000227,1.966666666666697
2024-05-24 02:29:09,Under way using engine,10.6,1.6999999999999886,1.3000000000000114
2024-05-24 02:29:19,Under way using engine,10.566666666666666,0.6999999999999886,0.6333333333333258
2024-05-24 02:29:29,Under way using engine,10.533333333333331,359.7,359.9666666666667
2024-05-24 02:29:39,Under way using engine,10.5,358.7,359.3
2024-05-24 02:29:49,Under way using engine,10.5,357.9,359.3
2024-05-24 02:29:59,Under way using engine,10.5,357.1,359.3
2024-05-24 02:30:09,Under way using engine,10.5,356.3,359.3
2024-05-24 02:30:19,Under way using engine,10.533333333333331,356.3,359.3
2024-05-24 02:30:29,Under way using engine,10.566666666666666,356.3,359.3
2024-05-24 02:30:39,Under way using engine,10.6,356.3,359.3
2024-05-24 02:30:49,Under way using engine,10.6,355.75,359.3
2024-05-24 02:30:59,Under way using engine,10.6,355.2,359.3
2024-05-24 02:31:09,Under way using engine,10.5,355.1,359.3
2024-05-24 02:31:19,Under way using engine,10.466666666666669,355.16666666666663,359.6333333333333
2024-05-24 02:31:29,Under way using engine,10.433333333333334,355.23333333333335,359.9666666666667
2024-05-24 02:31:39,Under way using engine,10.4,355.3,0.30000000000001137
2024-05-24 02:31:49,Under way using engine,10.4,355.8,0.30000000000001137
2024-05-24 02:31:59,Under way using engine,10.4,356.3,0.30000000000001137
2024-05-24 02:32:09,Under way using engine,10.4,356.6,0.30000000000001137
2024-05-24 02:32:19,Under way using engine,10.4,356.3666666666667,0.30000000000001137
2024-05-24 02:32:29,Under way using engine,10.4,356.1333333333333,0.30000000000001137
2024-05-24 02:32:39,Under way using engine,10.4,355.9,0.30000000000001137
2024-05-24 02:32:49,Under way using engine,10.4,356.25,0.30000000000001137
2024-05-24 02:32:59,Under way using engine,10.4,356.6,0.30000000000001137
2024-05-24 02:33:09,Under way using engine,10.3,356.8,0.30000000000001137
2024-05-24 02:33:19,Under way using engine,10.3,356.58,0.30000000000001137
2024-05-24 02:33:29,Under way using engine,10.3,356.36,0.30000000000001137
2024-05-24 02:33:39,Under way using engine,10.3,356.14,0.30000000000001137
2024-05-24 02:33:49,Under way using engine,10.3,355.92,0.30000000000001137
2024-05-24 02:33:59,Under way using engine,10.3,355.7,0.30000000000001137
2024-05-24 02:34:09,Under way using engine,10.3,356.6,1.3000000000000114
2024-05-24 02:34:19,Under way using engine,10.3,356.53999999999996,1.1000000000000227
2024-05-24 02:34:29,Under way using engine,10.3,356.48,0.8999999999999773
2024-05-24 02:34:39,Under way using engine,10.3,356.42,0.6999999999999886
2024-05-24 02:34:49,Under way using engine,10.3,356.36,0.5
2024-05-24 02:34:59,Under way using engine,10.3,356.3,0.30000000000001137
2024-05-24 02:35:09,Under way using engine,10.3,356.4,0.30000000000001137
2024-05-24 02:35:19,Under way using engine,10.3,356.92,0.8999999999999773
2024-05-24 02:35:29,Under way using engine,10.3,357.44,1.5
2024-05-24 02:35:39,Under way using engine,10.3,357.96,2.1000000000000227
2024-05-24 02:35:49,Under way using engine,10.3,358.48,2.6999999999999886
2024-05-24 02:35:59,Under way using engine,10.3,359.0,3.3000000000000114
2024-05-24 02:36:09,Under way using engine,10.3,359.4,2.3000000000000114
2024-05-24 02:36:19,Under way using engine,10.3,359.3,2.1000000000000227
2024-05-24 02:36:29,Under way using engine,10.3,359.2,1.8999999999999773
2024-05-24 02:36:39,Under way using engine,10.3,359.1,1.6999999999999886
2024-05-24 02:36:49,Under way using engine,10.3,359.0,1.5
2024-05-24 02:36:59,Under way using engine,10.3,358.9,1.3000000000000114
2024-05-24 02:37:09,Under way using engine,10.3,358.6,1.3000000000000114
2024-05-24 02:37:19,Under way using engine,10.32,358.53999999999996,1.8999999999999773
2024-05-24 02:37:29,Under way using engine,10.34,358.48,2.5
2024-05-24 02:37:39,Under way using engine,10.36,358.42,3.1000000000000227
2024-05-24 02:37:49,Under way using engine,10.38,358.36,3.6999999999999886
2024-05-24 02:37:59,Under way using engine,10.4,358.3,4.300000000000011
2024-05-24 02:38:09,Under way using engine,10.4,358.8,5.300000000000011
2024-05-24 02:38:19,Under way using engine,10.396,358.98,5.3799999999999955
2024-05-24 02:38:29,Under way using engine,10.392,359.15999999999997,5.4599999999999795
2024-05-24 02:38:39,Under way using engine,10.388,359.34000000000003,5.539999999999964
2024-05-24 02:38:49,Under way using engine,10.384,359.52,5.6200000000000045
2024-05-24 02:38:59,Under way using engine,10.38,359.7,5.699999999999989
2024-05-24 02:39:09,Under way using engine,10.376,359.88,5.779999999999973
