Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 14:44:21,Under way using engine,0.1,0.0,211.89999999999998
2024-11-22 14:44:31,Under way using engine,0.2,81.30000000000001,211.89999999999998
2024-11-22 14:44:41,Under way using engine,0.1,107.20000000000005,212.89999999999998
2024-11-22 14:44:51,Under way using engine,0.1071428571428571,108.35714285714289,213.1857142857143
2024-11-22 14:45:01,Under way using engine,0.1142857142857143,109.51428571428573,213.47142857142853
2024-11-22 14:45:11,Under way using engine,0.1214285714285714,110.67142857142858,213.75714285714287
2024-11-22 14:45:21,Under way using engine,0.1285714285714286,111.82857142857142,214.0428571428572
2024-11-22 14:45:31,Under way using engine,0.1357142857142857,112.98571428571427,214.32857142857142
2024-11-22 14:45:41,Under way using engine,0.1428571428571428,114.14285714285722,214.61428571428576
2024-11-22 14:45:51,Under way using engine,0.15,115.30000000000001,214.89999999999998
2024-11-22 14:46:01,Under way using engine,0.1571428571428571,116.45714285714286,215.1857142857143
2024-11-22 14:46:11,Under way using engine,0.1642857142857143,117.6142857142857,215.47142857142853
2024-11-22 14:46:21,Under way using engine,0.1714285714285714,118.7714285714286,215.75714285714287
2024-11-22 14:46:31,Under way using engine,0.1785714285714286,119.92857142857144,216.0428571428572
2024-11-22 14:46:41,Under way using engine,0.1857142857142857,121.08571428571429,216.32857142857142
2024-11-22 14:46:51,Under way using engine,0.1928571428571428,122.24285714285725,216.61428571428576
2024-11-22 14:47:01,Under way using engine,0.2,123.39999999999998,216.89999999999998
2024-11-22 14:47:11,Under way using engine,0.2,107.95000000000005,216.89999999999998
2024-11-22 14:47:21,Under way using engine,0.2,92.5,216.89999999999998
2024-11-22 14:47:31,Under way using engine,0.1,111.89999999999998,217.89999999999998
2024-11-22 14:47:41,Under way using engine,0.1,110.39090909090908,218.17272727272723
2024-11-22 14:47:51,Under way using engine,0.1,108.88181818181818,218.4454545454546
2024-11-22 14:48:01,Under way using engine,0.1,107.37272727272727,218.71818181818185
2024-11-22 14:48:11,Under way using engine,0.1,105.86363636363637,218.9909090909091
2024-11-22 14:48:21,Under way using engine,0.1,104.35454545454547,219.26363636363635
2024-11-22 14:48:31,Under way using engine,0.1,102.84545454545457,219.5363636363636
2024-11-22 14:48:41,Under way using engine,0.1,101.33636363636367,219.80909090909097
2024-11-22 14:48:51,Under way using engine,0.1,99.82727272727277,220.08181818181822
2024-11-22 14:49:01,Under way using engine,0.1,98.31818181818187,220.35454545454547
2024-11-22 14:49:11,Under way using engine,0.1,96.80909090909091,220.62727272727273
2024-11-22 14:49:21,Under way using engine,0.1,95.30000000000001,220.89999999999998
2024-11-22 14:49:31,Under way using engine,0.1,99.30000000000001,222.89999999999998
2024-11-22 14:49:41,Under way using engine,0.1,98.5,222.89999999999998
2024-11-22 14:49:51,Under way using engine,0.0952380952380952,94.19999999999999,223.32857142857142
2024-11-22 14:50:01,Under way using engine,0.0904761904761904,89.89999999999998,223.75714285714287
2024-11-22 14:50:11,Under way using engine,0.0857142857142857,85.60000000000002,224.1857142857143
2024-11-22 14:50:21,Under way using engine,0.0809523809523809,81.30000000000001,224.61428571428576
2024-11-22 14:50:31,Under way using engine,0.0761904761904762,77.0,225.0428571428572
2024-11-22 14:50:41,Under way using engine,0.0714285714285714,72.70000000000005,225.47142857142853
2024-11-22 14:50:51,Under way using engine,0.0666666666666666,68.39999999999998,225.89999999999998
2024-11-22 14:51:01,Under way using engine,0.0619047619047619,64.10000000000002,226.32857142857142
2024-11-22 14:51:11,Under way using engine,0.0571428571428571,59.80000000000001,226.75714285714287
2024-11-22 14:51:21,Under way using engine,0.0523809523809523,55.5,227.1857142857143
2024-11-22 14:51:31,Under way using engine,0.0476190476190476,51.19999999999999,227.61428571428576
2024-11-22 14:51:41,Under way using engine,0.0428571428571428,46.89999999999998,228.0428571428572
2024-11-22 14:51:51,Under way using engine,0.0380952380952381,42.60000000000002,228.47142857142853
2024-11-22 14:52:01,Under way using engine,0.0333333333333333,38.30000000000001,228.89999999999998
2024-11-22 14:52:11,Under way using engine,0.0285714285714285,34.0,229.32857142857142
2024-11-22 14:52:21,Under way using engine,0.0238095238095238,29.69999999999999,229.75714285714287
2024-11-22 14:52:31,Under way using engine,0.019047619047619,25.399999999999977,230.1857142857143
2024-11-22 14:52:41,Under way using engine,0.0142857142857142,21.100000000000023,230.61428571428576
2024-11-22 14:52:51,Under way using engine,0.0095238095238095,16.80000000000001,231.0428571428572
2024-11-22 14:53:01,Under way using engine,0.0047619047619047,12.5,231.47142857142853
2024-11-22 14:53:11,Under way using engine,0.0,8.199999999999989,231.89999999999998
2024-11-22 14:53:21,Under way using engine,0.1,105.30000000000001,231.89999999999998
2024-11-22 14:53:31,Under way using engine,0.1,336.3,230.89999999999998
2024-11-22 14:53:41,Under way using engine,0.0666666666666666,22.033333333333303,230.89999999999998
2024-11-22 14:53:51,Under way using engine,0.0333333333333333,67.76666666666665,230.89999999999998
2024-11-22 14:54:01,Under way using engine,0.0,113.5,230.89999999999998
2024-11-22 14:54:11,Under way using engine,0.0,40.55000000000001,230.39999999999998
2024-11-22 14:54:21,Under way using engine,0.0,327.6,229.89999999999998
2024-11-22 14:54:31,Under way using engine,0.0,347.7,229.89999999999998
2024-11-22 14:54:41,Under way using engine,0.0,112.60000000000002,229.89999999999998
2024-11-22 14:54:51,Under way using engine,0.1,36.14999999999998,228.89999999999998
