Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:30:37,Under way using engine,11.7,0.0,357.7
2024-05-25 12:30:47,Under way using engine,11.7,0.03333333333330302,357.7
2024-05-25 12:30:57,Under way using engine,11.7,0.06666666666666288,357.7
2024-05-25 12:31:07,Under way using engine,11.7,0.10000000000002274,357.7
2024-05-25 12:31:17,Under way using engine,11.7,359.9,357.7
2024-05-25 12:31:27,Under way using engine,11.7,359.9,357.7
2024-05-25 12:31:37,Under way using engine,11.7,359.95,357.95
2024-05-25 12:31:47,Under way using engine,11.7,0.0,358.2
2024-05-25 12:31:57,Under way using engine,11.7,0.049999999999954525,358.45
2024-05-25 12:32:07,Under way using engine,11.7,0.10000000000002274,358.7
2024-05-25 12:32:17,Under way using engine,11.7,0.19999999999998863,358.7
2024-05-25 12:32:27,Under way using engine,11.7,0.19999999999998863,357.7
2024-05-25 12:32:37,Under way using engine,11.7,0.0,357.7
2024-05-25 12:32:47,Under way using engine,11.7,359.9,357.7
2024-05-25 12:32:57,Under way using engine,11.7,359.9,357.7
2024-05-25 12:33:07,Under way using engine,11.7,359.9,357.7
2024-05-25 12:33:17,Under way using engine,11.7,359.7,357.7
2024-05-25 12:33:27,Under way using engine,11.7,0.10000000000002274,358.7
2024-05-25 12:33:37,Under way using engine,11.7,0.2999999999999545,358.7
2024-05-25 12:33:47,Under way using engine,11.7,0.10000000000002274,357.7
2024-05-25 12:33:57,Under way using engine,11.7,359.95,357.7
2024-05-25 12:34:07,Under way using engine,11.7,359.79999999999995,357.7
2024-05-25 12:34:17,Under way using engine,11.7,359.9,357.7
2024-05-25 12:34:27,Under way using engine,11.7,359.79999999999995,357.7
2024-05-25 12:34:37,Under way using engine,11.7,359.7,357.7
2024-05-25 12:34:47,Under way using engine,11.8,359.9,357.7
2024-05-25 12:34:57,Under way using engine,11.8,0.0,358.2
2024-05-25 12:35:07,Under way using engine,11.8,0.10000000000002274,358.7
2024-05-25 12:35:17,Under way using engine,11.8,0.049999999999954525,358.2
2024-05-25 12:35:27,Under way using engine,11.8,0.0,357.7
2024-05-25 12:35:37,Under way using engine,11.8,0.2999999999999545,358.7
2024-05-25 12:35:47,Under way using engine,11.8,0.06666666666666288,358.3666666666666
2024-05-25 12:35:57,Under way using engine,11.8,359.8333333333333,358.0333333333333
2024-05-25 12:36:07,Under way using engine,11.8,359.6,357.7
2024-05-25 12:36:17,Under way using engine,11.75,359.9,358.2
2024-05-25 12:36:27,Under way using engine,11.7,0.19999999999998863,358.7
2024-05-25 12:36:37,Under way using engine,11.7,359.9,357.7
2024-05-25 12:36:47,Under way using engine,11.7,359.95,358.2
2024-05-25 12:36:57,Under way using engine,11.7,0.0,358.7
2024-05-25 12:37:07,Under way using engine,11.7,359.7,357.7
2024-05-25 12:37:17,Under way using engine,11.75,359.85,358.2
2024-05-25 12:37:27,Under way using engine,11.8,0.0,358.7
2024-05-25 12:37:37,Under way using engine,11.7,0.0,358.7
