Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 22:45:23,Under way using engine,2.0,0.0,337.7
2024-11-24 22:46:23,Under way using engine,1.4,349.9,341.7
2024-11-24 22:47:23,Under way using engine,3.9,262.0,336.7
2024-11-24 22:48:23,Under way using engine,2.9,89.19999999999999,352.7
2024-11-24 22:49:23,Under way using engine,1.3,56.099999999999966,341.7
2024-11-24 22:50:23,Under way using engine,0.7,291.5,345.7
2024-11-24 22:51:23,Under way using engine,1.6,268.6,343.2
2024-11-24 22:52:23,Under way using engine,2.5,245.7,340.7
2024-11-24 22:53:23,Under way using engine,1.1,348.6,343.7
2024-11-24 22:54:23,Under way using engine,0.6,315.0,349.7
2024-11-24 22:55:23,Under way using engine,3.8,238.6,341.7
2024-11-24 22:56:23,Under way using engine,3.6,306.29999999999995,338.7
2024-11-24 22:57:23,Under way using engine,1.5,317.5,344.7
2024-11-24 22:58:23,Under way using engine,1.1,300.2,337.7
2024-11-24 22:59:23,Under way using engine,2.7,71.30000000000001,345.7
2024-11-24 23:00:23,Under way using engine,1.9,35.89999999999998,335.7
2024-11-24 23:01:23,Under way using engine,2.1,57.30000000000001,346.7
2024-11-24 23:02:23,Under way using engine,1.4,27.399999999999977,335.7
2024-11-24 23:03:23,Under way using engine,1.5714285714285714,23.14285714285711,337.27142857142854
2024-11-24 23:04:23,Under way using engine,1.7428571428571429,18.885714285714243,338.84285714285716
2024-11-24 23:05:23,Under way using engine,1.914285714285714,14.628571428571433,340.4142857142857
2024-11-24 23:06:23,Under way using engine,2.085714285714286,10.37142857142851,341.98571428571427
2024-11-24 23:07:23,Under way using engine,2.257142857142857,6.1142857142857,343.5571428571429
2024-11-24 23:08:23,Under way using engine,2.428571428571429,1.8571428571428896,345.12857142857143
2024-11-24 23:09:23,Under way using engine,2.6,357.6,346.7
2024-11-24 23:10:23,Under way using engine,1.6,311.5,335.7
2024-11-24 23:11:23,Under way using engine,1.7000000000000002,298.9,341.2
2024-11-24 23:12:23,Under way using engine,1.8,286.29999999999995,346.7
2024-11-24 23:13:23,Under way using engine,2.0,40.799999999999955,341.7
2024-11-24 23:14:23,Under way using engine,0.9,39.60000000000002,346.7
2024-11-24 23:15:23,Under way using engine,0.8,342.9,335.7
2024-11-24 23:16:23,Under way using engine,2.1,313.2,341.7
2024-11-24 23:17:23,Under way using engine,1.1,275.29999999999995,346.7
2024-11-24 23:18:23,Under way using engine,1.5,25.600000000000023,344.7
2024-11-24 23:19:23,Under way using engine,1.0,297.6,336.7
2024-11-24 23:20:23,Under way using engine,2.6,290.1,338.7
2024-11-24 23:21:23,Under way using engine,1.2,114.69999999999999,332.7
2024-11-24 23:22:23,Under way using engine,3.5,135.8,330.7
