Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 11:40:28,Under way using engine,0.1,0.0,277.0
2024-11-25 11:40:38,Under way using engine,0.1,9.600000000000023,277.0
2024-11-25 11:40:48,Under way using engine,0.1,18.600000000000023,277.0
2024-11-25 11:40:58,Under way using engine,0.1,25.100000000000023,277.0
2024-11-25 11:41:08,Under way using engine,0.15,22.80000000000001,276.5
2024-11-25 11:41:18,Under way using engine,0.2,20.5,276.0
2024-11-25 11:41:28,Under way using engine,0.2,17.75,276.0
2024-11-25 11:41:38,Under way using engine,0.2,15.0,276.0
2024-11-25 11:41:48,Under way using engine,0.2,12.199999999999989,275.0
2024-11-25 11:41:58,Under way using engine,0.2,5.100000000000023,275.0
2024-11-25 11:42:08,Under way using engine,0.2,2.9500000000000455,274.5
2024-11-25 11:42:18,Under way using engine,0.2,0.8000000000000114,274.0
2024-11-25 11:42:28,Under way using engine,0.2,2.6000000000000227,273.5
2024-11-25 11:42:38,Under way using engine,0.2,4.399999999999977,273.0
2024-11-25 11:42:48,Under way using engine,0.3,0.10000000000002274,272.0
2024-11-25 11:42:58,Under way using engine,0.3,358.6333333333333,271.3333333333333
2024-11-25 11:43:08,Under way using engine,0.3,357.1666666666667,270.66666666666663
2024-11-25 11:43:18,Under way using engine,0.3,355.7,270.0
2024-11-25 11:43:28,Under way using engine,0.3,353.1,269.3333333333333
2024-11-25 11:43:38,Under way using engine,0.3,350.5,268.66666666666663
2024-11-25 11:43:48,Under way using engine,0.3,347.9,268.0
2024-11-25 11:43:58,Under way using engine,0.3,351.3333333333333,267.3333333333333
2024-11-25 11:44:08,Under way using engine,0.3,354.76666666666665,266.66666666666663
2024-11-25 11:44:18,Under way using engine,0.3,358.2,266.0
2024-11-25 11:44:28,Under way using engine,0.3,358.7333333333333,265.3333333333333
2024-11-25 11:44:38,Under way using engine,0.3,359.26666666666665,264.66666666666663
2024-11-25 11:44:48,Under way using engine,0.3,359.8,264.0
2024-11-25 11:44:58,Under way using engine,0.2666666666666666,1.400000000000034,263.3333333333333
2024-11-25 11:45:08,Under way using engine,0.2333333333333333,3.0,262.66666666666663
2024-11-25 11:45:18,Under way using engine,0.2,4.600000000000023,262.0
2024-11-25 11:45:28,Under way using engine,0.2,357.7,262.0
2024-11-25 11:45:38,Under way using engine,0.2,351.4,261.0
2024-11-25 11:45:48,Under way using engine,0.2,345.1,260.0
2024-11-25 11:45:58,Under way using engine,0.2,348.35,259.5
2024-11-25 11:46:08,Under way using engine,0.2,351.6,259.0
2024-11-25 11:46:18,Under way using engine,0.2,354.85,258.5
2024-11-25 11:46:28,Under way using engine,0.2,358.1,258.0
2024-11-25 11:46:38,Under way using engine,0.2,354.3,257.5
2024-11-25 11:46:48,Under way using engine,0.2,350.5,257.0
2024-11-25 11:46:58,Under way using engine,0.2,349.725,256.5
2024-11-25 11:47:08,Under way using engine,0.2,348.95,256.0
2024-11-25 11:47:18,Under way using engine,0.2,348.17499999999995,255.5
2024-11-25 11:47:28,Under way using engine,0.2,347.4,255.0
2024-11-25 11:47:38,Under way using engine,0.2,1.8999999999999773,254.0
2024-11-25 11:47:48,Under way using engine,0.1,7.399999999999977,254.0
2024-11-25 11:47:58,Under way using engine,0.1,355.6,253.0
2024-11-25 11:48:08,Under way using engine,0.1,347.8666666666667,252.66666666666666
2024-11-25 11:48:18,Under way using engine,0.1,340.1333333333333,252.33333333333334
2024-11-25 11:48:28,Under way using engine,0.1,332.4,252.0
2024-11-25 11:48:38,Under way using engine,0.1,335.2,251.0
2024-11-25 11:48:48,Under way using engine,0.1,337.9,251.0
2024-11-25 11:48:58,Under way using engine,0.1,341.5,250.0
2024-11-25 11:49:08,Under way using engine,0.1,339.925,249.5
2024-11-25 11:49:18,Under way using engine,0.1,338.35,249.0
