Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 14:38:30,Under way using engine,2.6,0.0,0.0
2024-05-30 14:39:30,Under way using engine,2.6,0.0,359.0
2024-05-30 14:40:30,Under way using engine,2.6,5.0,1.0
2024-05-30 14:41:30,Under way using engine,2.6,5.75,1.875
2024-05-30 14:42:30,Under way using engine,2.6,6.5,2.75
2024-05-30 14:43:30,Under way using engine,2.6,7.25,3.625
2024-05-30 14:44:30,Under way using engine,2.6,8.0,4.5
2024-05-30 14:45:30,Under way using engine,2.6,8.75,5.375
2024-05-30 14:46:30,Under way using engine,2.6,9.5,6.25
2024-05-30 14:47:30,Under way using engine,2.6,10.25,7.125
2024-05-30 14:48:30,Under way using engine,2.6,11.0,8.0
2024-05-30 14:49:30,Under way using engine,2.7,1.0,9.0
2024-05-30 14:50:30,Under way using engine,2.7,357.0,8.0
2024-05-30 14:51:30,Under way using engine,2.7,3.0,9.0
2024-05-30 14:52:30,Under way using engine,2.7,5.0,10.0
2024-05-30 14:53:30,Under way using engine,2.7,11.0,8.0
2024-05-30 14:54:30,Under way using engine,2.7,0.0,7.0
2024-05-30 14:55:30,Under way using engine,2.8,9.0,9.0
2024-05-30 14:56:30,Under way using engine,2.783333333333333,10.833333333333314,9.5
2024-05-30 14:57:30,Under way using engine,2.7666666666666666,12.666666666666686,10.0
2024-05-30 14:58:30,Under way using engine,2.75,14.5,10.5
2024-05-30 14:59:30,Under way using engine,2.7333333333333334,16.333333333333314,11.0
2024-05-30 15:00:30,Under way using engine,2.716666666666667,18.166666666666686,11.5
2024-05-30 15:01:30,Under way using engine,2.7,20.0,12.0
2024-05-30 15:02:30,Under way using engine,2.7,6.0,14.0
2024-05-30 15:03:30,Under way using engine,2.7,18.0,10.0
2024-05-30 15:04:30,Under way using engine,2.7,8.0,12.0
2024-05-30 15:05:30,Under way using engine,2.7,14.0,12.0
2024-05-30 15:06:30,Under way using engine,2.7,10.0,11.0
2024-05-30 15:07:30,Under way using engine,2.7,10.0,17.0
2024-05-30 15:08:30,Under way using engine,2.7,20.0,20.0
2024-05-30 15:09:30,Under way using engine,2.6,24.0,23.0
2024-05-30 15:10:30,Under way using engine,2.6,14.0,21.0
2024-05-30 15:11:30,Under way using engine,2.7,17.0,24.0
2024-05-30 15:12:30,Under way using engine,2.6,16.0,26.0
2024-05-30 15:13:30,Under way using engine,2.7,17.0,26.0
2024-05-30 15:14:30,Under way using engine,2.7,26.0,30.0
2024-05-30 15:15:30,Under way using engine,2.7,28.0,28.0
2024-05-30 15:16:30,Under way using engine,2.68,27.399999999999977,28.19999999999999
2024-05-30 15:17:30,Under way using engine,2.66,26.80000000000001,28.399999999999977
2024-05-30 15:18:30,Under way using engine,2.64,26.19999999999999,28.600000000000023
2024-05-30 15:19:30,Under way using engine,2.62,25.600000000000023,28.80000000000001
2024-05-30 15:20:30,Under way using engine,2.6,25.0,29.0
2024-05-30 15:21:30,Under way using engine,2.6,30.0,38.0
2024-05-30 15:22:30,Under way using engine,2.6,45.0,46.0
2024-05-30 15:23:30,Under way using engine,2.6,42.0,56.0
2024-05-30 15:24:30,Under way using engine,2.6,62.0,49.0
2024-05-30 15:25:30,Under way using engine,2.588888888888889,61.111111111111086,50.44444444444446
2024-05-30 15:26:30,Under way using engine,2.577777777777778,60.22222222222223,51.888888888888914
2024-05-30 15:27:30,Under way using engine,2.566666666666667,59.333333333333314,53.333333333333314
2024-05-30 15:28:30,Under way using engine,2.555555555555556,58.44444444444446,54.77777777777777
2024-05-30 15:29:30,Under way using engine,2.5444444444444443,57.55555555555554,56.22222222222223
2024-05-30 15:30:30,Under way using engine,2.533333333333333,56.666666666666686,57.666666666666686
2024-05-30 15:31:30,Under way using engine,2.522222222222222,55.77777777777777,59.111111111111086
2024-05-30 15:32:30,Under way using engine,2.511111111111111,54.888888888888914,60.55555555555554
2024-05-30 15:33:30,Under way using engine,2.5,54.0,62.0
2024-05-30 15:34:30,Under way using engine,2.5,53.25,61.5
2024-05-30 15:35:30,Under way using engine,2.5,52.5,61.0
2024-05-30 15:36:30,Under way using engine,2.5,51.75,60.5
2024-05-30 15:37:30,Under way using engine,2.5,51.0,60.0
2024-05-30 15:38:30,Under way using engine,2.475,48.0,59.5
2024-05-30 15:39:30,Under way using engine,2.45,45.0,59.0
2024-05-30 15:40:30,Under way using engine,2.425,42.0,58.5
2024-05-30 15:41:30,Under way using engine,2.4,39.0,58.0
2024-05-30 15:42:30,Under way using engine,2.4,44.0,58.0
2024-05-30 15:43:30,Under way using engine,2.4,46.0,57.0
2024-05-30 15:44:30,Under way using engine,2.5,37.0,69.0
2024-05-30 15:45:30,Under way using engine,2.3,58.0,68.0
2024-05-30 15:46:30,Under way using engine,2.33,55.10000000000002,65.60000000000002
2024-05-30 15:47:30,Under way using engine,2.36,52.19999999999999,63.19999999999999
2024-05-30 15:48:30,Under way using engine,2.39,49.30000000000001,60.80000000000001
2024-05-30 15:49:30,Under way using engine,2.42,46.39999999999998,58.39999999999998
2024-05-30 15:50:30,Under way using engine,2.45,43.5,56.0
2024-05-30 15:51:30,Under way using engine,2.48,40.60000000000002,53.60000000000002
2024-05-30 15:52:30,Under way using engine,2.51,37.69999999999999,51.19999999999999
2024-05-30 15:53:30,Under way using engine,2.54,34.80000000000001,48.80000000000001
2024-05-30 15:54:30,Under way using engine,2.57,31.899999999999977,46.39999999999998
2024-05-30 15:55:30,Under way using engine,2.6,29.0,44.0
2024-05-30 15:56:30,Under way using engine,2.63,26.100000000000023,41.60000000000002
2024-05-30 15:57:30,Under way using engine,2.66,23.19999999999999,39.19999999999999
2024-05-30 15:58:30,Under way using engine,2.69,20.30000000000001,36.80000000000001
2024-05-30 15:59:30,Under way using engine,2.72,17.399999999999977,34.39999999999998
2024-05-30 16:00:30,Under way using engine,2.75,14.5,32.0
2024-05-30 16:01:30,Under way using engine,2.78,11.600000000000023,29.600000000000023
2024-05-30 16:02:30,Under way using engine,2.81,8.699999999999989,27.19999999999999
2024-05-30 16:03:30,Under way using engine,2.84,5.800000000000011,24.80000000000001
2024-05-30 16:04:30,Under way using engine,2.87,2.8999999999999773,22.399999999999977
2024-05-30 16:05:30,Under way using engine,2.9,0.0,20.0
2024-05-30 16:06:30,Under way using engine,2.9,359.0,20.0
2024-05-30 16:07:30,Under way using engine,2.9,6.0,22.0
2024-05-30 16:08:30,Under way using engine,2.9,356.0,27.0
2024-05-30 16:09:30,Under way using engine,2.7,23.0,40.0
2024-05-30 16:10:30,Under way using engine,2.7,27.0,43.0
2024-05-30 16:11:30,Under way using engine,2.7,25.0,42.0
2024-05-30 16:12:30,Under way using engine,2.6500000000000004,32.5,47.0
2024-05-30 16:13:30,Under way using engine,2.6,40.0,52.0
2024-05-30 16:14:30,Under way using engine,2.6,48.0,66.0
2024-05-30 16:15:30,Under way using engine,2.6,55.0,69.0
2024-05-30 16:16:30,Under way using engine,2.5,62.0,81.0
2024-05-30 16:17:30,Under way using engine,2.6,79.0,87.0
2024-05-30 16:18:30,Under way using engine,2.9,106.0,112.0
2024-05-30 16:19:30,Under way using engine,3.0,126.0,130.0
2024-05-30 16:20:30,Under way using engine,3.5,156.0,144.0
2024-05-30 16:21:30,Under way using engine,3.414285714285714,162.0,148.71428571428567
2024-05-30 16:22:30,Under way using engine,3.3285714285714287,168.0,153.42857142857144
2024-05-30 16:23:30,Under way using engine,3.242857142857143,174.0,158.1428571428571
2024-05-30 16:24:30,Under way using engine,3.157142857142857,180.0,162.8571428571429
2024-05-30 16:25:30,Under way using engine,3.071428571428571,186.0,167.57142857142856
2024-05-30 16:26:30,Under way using engine,2.9857142857142858,192.0,172.28571428571422
2024-05-30 16:27:30,Under way using engine,2.9,198.0,177.0
2024-05-30 16:28:30,Under way using engine,2.7,198.0,177.0
2024-05-30 16:29:30,Under way using engine,2.7,194.0,176.0
2024-05-30 16:30:30,Under way using engine,2.6,196.0,175.0
2024-05-30 16:31:30,Under way using engine,2.6,192.0,176.0
2024-05-30 16:32:30,Under way using engine,2.6,193.0,175.0
2024-05-30 16:33:30,Under way using engine,2.6,192.0,175.0
2024-05-30 16:34:30,Under way using engine,2.7,202.0,187.0
2024-05-30 16:35:30,Under way using engine,2.9,213.0,189.0
2024-05-30 16:36:30,Under way using engine,2.9,212.0,190.0
2024-05-30 16:37:30,Under way using engine,2.8,211.0,188.0
