Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 09:02:40,Under way using engine,0.1,0.0,271.5
2024-05-22 09:02:50,Under way using engine,0.1,0.0,272.0
2024-05-22 09:03:00,Under way using engine,0.1,0.0,272.5
2024-05-22 09:03:10,Under way using engine,0.1,0.0,270.5
2024-05-22 09:03:20,Under way using engine,0.1,87.94999999999999,271.0
2024-05-22 09:03:30,Under way using engine,0.1,175.89999999999998,271.5
2024-05-22 09:03:40,Under way using engine,0.1,4.300000000000011,271.5
2024-05-22 09:03:50,Under way using engine,0.2,95.05000000000001,272.0
2024-05-22 09:04:00,Under way using engine,0.3,185.79999999999995,272.5
2024-05-22 09:04:10,Under way using engine,0.2,185.20000000000005,271.83333333333326
2024-05-22 09:04:20,Under way using engine,0.1,184.60000000000002,271.16666666666674
2024-05-22 09:04:30,Under way using engine,0.0,184.0,270.5
2024-05-22 09:04:40,Under way using engine,0.0333333333333333,188.16666666666663,270.5
2024-05-22 09:04:50,Under way using engine,0.0666666666666666,192.33333333333326,270.5
2024-05-22 09:05:00,Under way using engine,0.1,196.5,270.5
2024-05-22 09:05:10,Under way using engine,0.23,198.3366666666667,269.4666666666667
2024-05-22 09:05:20,Under way using engine,0.36,200.1733333333333,268.4333333333334
2024-05-22 09:05:30,Under way using engine,0.49,202.01,267.4
2024-05-22 09:05:40,Under way using engine,0.62,203.84666666666658,266.3666666666667
2024-05-22 09:05:50,Under way using engine,0.75,205.68333333333328,265.33333333333326
2024-05-22 09:06:00,Under way using engine,0.88,207.51999999999998,264.29999999999995
2024-05-22 09:06:10,Under way using engine,1.01,209.35666666666668,263.26666666666665
2024-05-22 09:06:20,Under way using engine,1.14,211.19333333333338,262.23333333333335
2024-05-22 09:06:30,Under way using engine,1.27,213.02999999999997,261.20000000000005
2024-05-22 09:06:40,Under way using engine,1.4,214.86666666666667,260.16666666666674
2024-05-22 09:06:50,Under way using engine,1.5300000000000002,216.70333333333338,259.1333333333333
2024-05-22 09:07:00,Under way using engine,1.66,218.53999999999996,258.1
2024-05-22 09:07:10,Under way using engine,1.79,220.37666666666667,257.0666666666666
2024-05-22 09:07:20,Under way using engine,1.92,222.21333333333337,256.0333333333333
2024-05-22 09:07:30,Under way using engine,2.0500000000000003,224.04999999999995,255.0
2024-05-22 09:07:40,Under way using engine,2.18,225.88666666666666,253.9666666666667
2024-05-22 09:07:50,Under way using engine,2.31,227.72333333333336,252.9333333333334
2024-05-22 09:08:00,Under way using engine,2.44,229.55999999999995,251.89999999999998
2024-05-22 09:08:10,Under way using engine,2.5700000000000003,231.39666666666665,250.86666666666667
2024-05-22 09:08:20,Under way using engine,2.7,233.23333333333335,249.83333333333326
2024-05-22 09:08:30,Under way using engine,2.83,235.06999999999994,248.79999999999995
2024-05-22 09:08:40,Under way using engine,2.9600000000000004,236.90666666666675,247.76666666666665
2024-05-22 09:08:50,Under way using engine,3.0900000000000003,238.74333333333334,246.73333333333335
2024-05-22 09:09:00,Under way using engine,3.22,240.58000000000004,245.70000000000005
2024-05-22 09:09:10,Under way using engine,3.35,242.41666666666674,244.66666666666674
2024-05-22 09:09:20,Under way using engine,3.48,244.25333333333333,243.63333333333333
2024-05-22 09:09:30,Under way using engine,3.61,246.09000000000003,242.60000000000002
2024-05-22 09:09:40,Under way using engine,3.74,247.92666666666673,241.5666666666666
2024-05-22 09:09:50,Under way using engine,3.87,249.76333333333332,240.5333333333333
2024-05-22 09:10:00,Under way using engine,4.0,251.60000000000002,239.5
2024-05-22 09:10:10,Under way using engine,1.9,237.60000000000002,226.5
