Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 11:49:59,Under way using engine,10.8,0.0,358.7
2024-11-26 11:50:09,Under way using engine,10.733333333333334,359.3666666666667,359.3666666666667
2024-11-26 11:50:19,Under way using engine,10.666666666666666,358.73333333333335,0.03333333333335986
2024-11-26 11:50:29,Under way using engine,10.6,358.1,0.6999999999999886
2024-11-26 11:50:39,Under way using engine,10.5,356.9,1.6999999999999886
2024-11-26 11:50:49,Under way using engine,10.55,358.25,0.19999999999998863
2024-11-26 11:50:59,Under way using engine,10.6,359.6,358.7
2024-11-26 11:51:09,Under way using engine,10.566666666666666,359.6333333333333,359.7
2024-11-26 11:51:19,Under way using engine,10.533333333333331,359.6666666666667,0.6999999999999886
2024-11-26 11:51:29,Under way using engine,10.5,359.7,1.6999999999999886
2024-11-26 11:51:39,Under way using engine,10.6,358.8,0.6999999999999886
2024-11-26 11:51:49,Under way using engine,10.65,358.75,1.1999999999999886
2024-11-26 11:51:59,Under way using engine,10.7,358.7,1.6999999999999886
2024-11-26 11:52:09,Under way using engine,10.7,359.1666666666667,1.6999999999999886
2024-11-26 11:52:19,Under way using engine,10.7,359.6333333333333,1.6999999999999886
2024-11-26 11:52:29,Under way using engine,10.7,0.10000000000002274,1.6999999999999886
2024-11-26 11:52:39,Under way using engine,10.8,2.1000000000000227,1.6999999999999886
2024-11-26 11:52:49,Under way using engine,10.75,0.8500000000000227,2.1999999999999886
2024-11-26 11:52:59,Under way using engine,10.7,359.6,2.6999999999999886
2024-11-26 11:53:09,Under way using engine,10.666666666666666,0.0,1.3666666666666742
2024-11-26 11:53:19,Under way using engine,10.633333333333333,0.39999999999997726,0.03333333333335986
2024-11-26 11:53:29,Under way using engine,10.6,0.8000000000000114,358.7
2024-11-26 11:53:39,Under way using engine,10.7,357.8,359.7
2024-11-26 11:53:49,Under way using engine,10.6,357.6,358.7
2024-11-26 11:53:59,Under way using engine,10.5,357.4,357.7
2024-11-26 11:54:09,Under way using engine,10.5,0.03333333333335986,1.0333333333333599
2024-11-26 11:54:19,Under way using engine,10.5,2.6666666666666856,4.366666666666674
2024-11-26 11:54:29,Under way using engine,10.5,5.300000000000011,7.699999999999989
2024-11-26 11:54:39,Under way using engine,10.5,10.5,1.6999999999999886
2024-11-26 11:54:49,Under way using engine,10.5,7.350000000000023,358.2
2024-11-26 11:54:59,Under way using engine,10.5,4.199999999999989,354.7
2024-11-26 11:55:09,Under way using engine,10.3,356.0,357.7
2024-11-26 11:55:19,Under way using engine,10.2,352.5,0.6999999999999886
2024-11-26 11:55:29,Under way using engine,10.2,355.2,1.6999999999999886
2024-11-26 11:55:39,Under way using engine,10.25,357.4,1.1999999999999886
2024-11-26 11:55:49,Under way using engine,10.3,359.6,0.6999999999999886
2024-11-26 11:55:59,Under way using engine,10.3,1.1000000000000227,0.6999999999999886
2024-11-26 11:56:09,Under way using engine,10.3,358.0,4.699999999999989
2024-11-26 11:56:19,Under way using engine,10.3,0.6000000000000227,4.699999999999989
2024-11-26 11:56:29,Under way using engine,10.3,2.8999999999999773,0.6999999999999886
2024-11-26 11:56:39,Under way using engine,10.3,4.399999999999977,357.7
2024-11-26 11:56:49,Under way using engine,10.3,1.1999999999999886,356.7
2024-11-26 11:56:59,Under way using engine,10.25,359.3,358.7
2024-11-26 11:57:09,Under way using engine,10.2,357.4,0.6999999999999886
2024-11-26 11:57:19,Under way using engine,10.3,357.5,1.6999999999999886
2024-11-26 11:57:29,Under way using engine,10.4,359.0,0.6999999999999886
2024-11-26 11:57:39,Under way using engine,10.4,358.65,0.19999999999998863
2024-11-26 11:57:49,Under way using engine,10.4,358.3,359.7
2024-11-26 11:57:59,Under way using engine,10.45,357.85,1.6999999999999886
2024-11-26 11:58:09,Under way using engine,10.5,357.4,3.6999999999999886
2024-11-26 11:58:19,Under way using engine,10.6,0.19999999999998863,1.6999999999999886
2024-11-26 11:58:29,Under way using engine,10.5,0.39999999999997726,0.6999999999999886
2024-11-26 11:58:39,Under way using engine,10.6,359.45,1.6999999999999886
2024-11-26 11:58:49,Under way using engine,10.7,358.5,2.6999999999999886
2024-11-26 11:58:59,Under way using engine,10.65,359.95,0.6999999999999886
2024-11-26 11:59:09,Under way using engine,10.6,1.3999999999999773,358.7
2024-11-26 11:59:19,Under way using engine,10.7,358.7,359.7
2024-11-26 11:59:29,Under way using engine,10.7,359.8,0.6999999999999886
2024-11-26 11:59:39,Under way using engine,10.75,0.8000000000000114,0.19999999999998863
2024-11-26 11:59:49,Under way using engine,10.8,1.8000000000000114,359.7
2024-11-26 11:59:59,Under way using engine,10.8,0.35000000000002274,1.6999999999999886
2024-11-26 12:00:09,Under way using engine,10.8,358.9,3.6999999999999886
2024-11-26 12:00:19,Under way using engine,10.9,3.8999999999999773,1.6999999999999886
2024-11-26 12:00:29,Under way using engine,10.8,5.699999999999989,359.7
2024-11-26 12:00:39,Under way using engine,10.8,4.649999999999977,358.2
2024-11-26 12:00:49,Under way using engine,10.8,3.6000000000000227,356.7
2024-11-26 12:00:59,Under way using engine,10.65,359.9,359.2
2024-11-26 12:01:09,Under way using engine,10.5,356.2,1.6999999999999886
2024-11-26 12:01:19,Under way using engine,10.6,355.6,5.699999999999989
2024-11-26 12:01:29,Under way using engine,10.5,0.30000000000001137,4.699999999999989
2024-11-26 12:01:39,Under way using engine,10.5,0.6499999999999773,1.6999999999999886
2024-11-26 12:01:49,Under way using engine,10.5,1.0,358.7
2024-11-26 12:01:59,Under way using engine,10.5,358.0,0.6999999999999886
2024-11-26 12:02:09,Under way using engine,10.5,355.0,2.6999999999999886
2024-11-26 12:02:19,Under way using engine,10.6,357.6,0.6999999999999886
2024-11-26 12:02:29,Under way using engine,10.6,357.4,359.7
2024-11-26 12:02:39,Under way using engine,10.65,356.2,0.19999999999998863
2024-11-26 12:02:49,Under way using engine,10.7,355.0,0.6999999999999886
2024-11-26 12:02:59,Under way using engine,10.7,355.6,0.6999999999999886
2024-11-26 12:03:09,Under way using engine,10.7,356.2,0.6999999999999886
2024-11-26 12:03:19,Under way using engine,10.7,356.6,3.6999999999999886
2024-11-26 12:03:29,Under way using engine,10.8,2.3000000000000114,1.6999999999999886
2024-11-26 12:03:39,Under way using engine,10.8,1.5,0.19999999999998863
2024-11-26 12:03:49,Under way using engine,10.8,0.6999999999999886,358.7
2024-11-26 12:03:59,Under way using engine,10.75,358.65,359.7
2024-11-26 12:04:09,Under way using engine,10.7,356.6,0.6999999999999886
2024-11-26 12:04:19,Under way using engine,10.8,356.3,2.6999999999999886
2024-11-26 12:04:29,Under way using engine,10.8,358.4,1.6999999999999886
2024-11-26 12:04:39,Under way using engine,10.8,359.45,0.6999999999999886
2024-11-26 12:04:49,Under way using engine,10.8,0.5,359.7
