Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 01:57:18,Under way using engine,15.6,0.0,2.1000000000000227
2024-11-27 01:57:28,Under way using engine,15.6,0.39999999999997726,3.1000000000000227
2024-11-27 01:57:38,Under way using engine,15.8,3.1999999999999886,3.1000000000000227
2024-11-27 01:57:48,Under way using engine,15.4,1.3000000000000114,3.1000000000000227
2024-11-27 01:57:58,Under way using engine,15.6,1.6000000000000227,2.1000000000000227
2024-11-27 01:58:08,Under way using engine,15.5,0.10000000000002274,3.1000000000000227
2024-11-27 01:58:18,Under way using engine,15.7,4.100000000000023,2.1000000000000227
2024-11-27 01:58:28,Under way using engine,15.8,0.39999999999997726,2.1000000000000227
2024-11-27 01:58:38,Under way using engine,15.5,4.0,3.1000000000000227
2024-11-27 01:58:48,Under way using engine,15.3,2.8999999999999773,2.1000000000000227
2024-11-27 01:58:58,Under way using engine,15.4,1.3000000000000114,3.1000000000000227
2024-11-27 01:59:08,Under way using engine,15.5,5.600000000000023,2.1000000000000227
2024-11-27 01:59:18,Under way using engine,15.4,0.10000000000002274,2.1000000000000227
2024-11-27 01:59:28,Under way using engine,15.5,2.5,1.1000000000000227
2024-11-27 01:59:38,Under way using engine,15.6,0.0,2.1000000000000227
2024-11-27 01:59:48,Under way using engine,15.8,3.6999999999999886,2.1000000000000227
2024-11-27 01:59:58,Under way using engine,15.3,0.0,2.1000000000000227
2024-11-27 02:00:08,Under way using engine,15.6,1.6999999999999886,2.1000000000000227
2024-11-27 02:00:18,Under way using engine,15.5,2.1999999999999886,3.1000000000000227
2024-11-27 02:00:28,Under way using engine,15.6,1.6000000000000227,2.1000000000000227
2024-11-27 02:00:38,Under way using engine,15.7,0.30000000000001137,3.1000000000000227
2024-11-27 02:00:48,Under way using engine,15.8,6.100000000000023,3.1000000000000227
2024-11-27 02:00:58,Under way using engine,15.8,2.0,2.1000000000000227
2024-11-27 02:01:08,Under way using engine,15.5,3.6999999999999886,1.1000000000000227
2024-11-27 02:01:18,Under way using engine,15.5,0.39999999999997726,2.1000000000000227
2024-11-27 02:01:28,Under way using engine,15.8,5.899999999999977,1.1000000000000227
2024-11-27 02:01:38,Under way using engine,15.3,0.6999999999999886,1.1000000000000227
2024-11-27 02:01:48,Under way using engine,15.7,1.3999999999999773,1.1000000000000227
2024-11-27 02:01:58,Under way using engine,15.55,0.44999999999998863,1.1000000000000227
2024-11-27 02:02:08,Under way using engine,15.4,359.5,1.1000000000000227
2024-11-27 02:02:18,Under way using engine,15.7,1.0,1.1000000000000227
2024-11-27 02:02:28,Under way using engine,15.5,0.5,1.1000000000000227
2024-11-27 02:02:38,Under way using engine,15.3,0.0,1.1000000000000227
2024-11-27 02:02:48,Under way using engine,15.4,0.5,1.1000000000000227
2024-11-27 02:02:58,Under way using engine,15.4,0.6999999999999886,3.1000000000000227
2024-11-27 02:03:08,Under way using engine,15.6,3.1999999999999886,2.1000000000000227
2024-11-27 02:03:18,Under way using engine,15.5,2.1000000000000227,3.1000000000000227
2024-11-27 02:03:28,Under way using engine,15.5,3.5,2.1000000000000227
2024-11-27 02:03:38,Under way using engine,15.6,2.6999999999999886,2.1000000000000227
2024-11-27 02:03:48,Under way using engine,15.4,1.3000000000000114,2.1000000000000227
2024-11-27 02:03:58,Under way using engine,15.5,2.8999999999999773,2.1000000000000227
2024-11-27 02:04:08,Under way using engine,15.4,2.5,2.1000000000000227
2024-11-27 02:04:18,Under way using engine,15.5,2.1000000000000227,2.1000000000000227
2024-11-27 02:04:28,Under way using engine,15.6,1.6999999999999886,2.1000000000000227
2024-11-27 02:04:38,Under way using engine,15.6,1.8999999999999773,2.1000000000000227
2024-11-27 02:04:48,Under way using engine,15.5,3.1999999999999886,3.1000000000000227
2024-11-27 02:04:58,Under way using engine,15.45,1.8999999999999773,2.6000000000000227
2024-11-27 02:05:08,Under way using engine,15.4,0.6000000000000227,2.1000000000000227
2024-11-27 02:05:18,Under way using engine,15.4,0.5,2.1000000000000227
2024-11-27 02:05:28,Under way using engine,15.5,2.3000000000000114,2.1000000000000227
2024-11-27 02:05:38,Under way using engine,15.6,2.0,2.1000000000000227
2024-11-27 02:05:48,Under way using engine,15.4,2.3999999999999773,2.1000000000000227
2024-11-27 02:05:58,Under way using engine,15.8,4.5,2.1000000000000227
2024-11-27 02:06:08,Under way using engine,15.4,1.5,3.1000000000000227
2024-11-27 02:06:18,Under way using engine,15.4,2.3999999999999773,2.1000000000000227
