Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:13:38,Under way using engine,10.6,0.0,359.8
2024-05-28 10:13:48,Under way using engine,10.6,0.20000000000004547,359.8
2024-05-28 10:13:58,Under way using engine,10.6,0.2333333333333485,359.8
2024-05-28 10:14:08,Under way using engine,10.6,0.2666666666666515,359.8
2024-05-28 10:14:18,Under way using engine,10.6,0.30000000000001137,359.8
2024-05-28 10:14:28,Under way using engine,10.6,0.10000000000002274,359.46666666666664
2024-05-28 10:14:38,Under way using engine,10.6,359.9,359.1333333333333
2024-05-28 10:14:48,Under way using engine,10.6,359.70000000000005,358.8
2024-05-28 10:14:58,Under way using engine,10.6,359.8,358.8
2024-05-28 10:15:08,Under way using engine,10.6,359.9,358.8
2024-05-28 10:15:18,Under way using engine,10.6,0.0,358.8
2024-05-28 10:15:28,Under way using engine,10.6,0.10000000000002274,358.8
2024-05-28 10:15:38,Under way using engine,10.6,359.9,358.8
2024-05-28 10:15:48,Under way using engine,10.6,359.70000000000005,358.8
2024-05-28 10:15:58,Under way using engine,10.6,359.6333333333333,359.1333333333333
2024-05-28 10:16:08,Under way using engine,10.6,359.56666666666666,359.46666666666664
2024-05-28 10:16:18,Under way using engine,10.6,359.5,359.8
2024-05-28 10:16:28,Under way using engine,10.6,359.55,359.8
2024-05-28 10:16:38,Under way using engine,10.6,359.6,359.8
2024-05-28 10:16:48,Under way using engine,10.6,359.70000000000005,359.8
2024-05-28 10:16:58,Under way using engine,10.6,359.73333333333335,359.8
2024-05-28 10:17:08,Under way using engine,10.6,359.76666666666665,359.8
2024-05-28 10:17:18,Under way using engine,10.6,359.8,359.8
2024-05-28 10:17:28,Under way using engine,10.6,359.75,359.8
2024-05-28 10:17:38,Under way using engine,10.6,359.70000000000005,359.8
2024-05-28 10:17:48,Under way using engine,10.6,359.6,359.8
2024-05-28 10:17:58,Under way using engine,10.6,0.0,359.8
2024-05-28 10:18:08,Under way using engine,10.6,0.01999999999998181,359.8
2024-05-28 10:18:18,Under way using engine,10.6,0.040000000000020464,359.8
2024-05-28 10:18:28,Under way using engine,10.6,0.060000000000002274,359.8
2024-05-28 10:18:38,Under way using engine,10.6,0.08000000000004093,359.8
2024-05-28 10:18:48,Under way using engine,10.6,0.10000000000002274,359.8
2024-05-28 10:18:58,Under way using engine,10.6,359.9,358.8
2024-05-28 10:19:08,Under way using engine,10.6,359.82500000000005,359.05
2024-05-28 10:19:18,Under way using engine,10.6,359.75,359.3
2024-05-28 10:19:28,Under way using engine,10.6,359.675,359.55
2024-05-28 10:19:38,Under way using engine,10.6,359.6,359.8
2024-05-28 10:19:48,Under way using engine,10.6,359.65,359.6333333333333
2024-05-28 10:19:58,Under way using engine,10.6,359.70000000000005,359.46666666666664
2024-05-28 10:20:08,Under way using engine,10.6,359.75,359.3
2024-05-28 10:20:18,Under way using engine,10.6,359.8,359.1333333333333
2024-05-28 10:20:28,Under way using engine,10.6,359.85,358.96666666666664
2024-05-28 10:20:38,Under way using engine,10.6,359.9,358.8
2024-05-28 10:20:48,Under way using engine,10.6,359.8666666666667,358.96666666666664
2024-05-28 10:20:58,Under way using engine,10.6,359.83333333333337,359.1333333333333
2024-05-28 10:21:08,Under way using engine,10.6,359.8,359.3
2024-05-28 10:21:18,Under way using engine,10.6,359.76666666666665,359.46666666666664
2024-05-28 10:21:28,Under way using engine,10.6,359.73333333333335,359.6333333333333
2024-05-28 10:21:38,Under way using engine,10.6,359.70000000000005,359.8
2024-05-28 10:21:48,Under way using engine,10.6,359.71153846153845,359.76153846153846
2024-05-28 10:21:58,Under way using engine,10.6,359.723076923077,359.723076923077
2024-05-28 10:22:08,Under way using engine,10.6,359.7346153846154,359.6846153846154
2024-05-28 10:22:18,Under way using engine,10.6,359.74615384615385,359.6461538461539
2024-05-28 10:22:28,Under way using engine,10.6,359.7576923076923,359.60769230769233
2024-05-28 10:22:38,Under way using engine,10.6,359.76923076923083,359.5692307692308
2024-05-28 10:22:48,Under way using engine,10.6,359.78076923076924,359.53076923076924
2024-05-28 10:22:58,Under way using engine,10.6,359.7923076923077,359.4923076923077
2024-05-28 10:23:08,Under way using engine,10.6,359.80384615384617,359.45384615384614
2024-05-28 10:23:18,Under way using engine,10.6,359.8153846153847,359.4153846153846
2024-05-28 10:23:28,Under way using engine,10.6,359.8269230769231,359.37692307692305
2024-05-28 10:23:38,Under way using engine,10.6,359.83846153846156,359.33846153846156
2024-05-28 10:23:48,Under way using engine,10.6,359.85,359.3
2024-05-28 10:23:58,Under way using engine,10.6,359.86153846153843,359.26153846153846
2024-05-28 10:24:08,Under way using engine,10.6,359.87307692307695,359.223076923077
2024-05-28 10:24:18,Under way using engine,10.6,359.88461538461536,359.1846153846154
2024-05-28 10:24:28,Under way using engine,10.6,359.8961538461539,359.1461538461539
2024-05-28 10:24:38,Under way using engine,10.6,359.9076923076923,359.10769230769233
2024-05-28 10:24:48,Under way using engine,10.6,359.9192307692308,359.0692307692308
2024-05-28 10:24:58,Under way using engine,10.6,359.9307692307692,359.03076923076924
2024-05-28 10:25:08,Under way using engine,10.6,359.94230769230774,358.9923076923077
2024-05-28 10:25:18,Under way using engine,10.6,359.95384615384614,358.95384615384614
2024-05-28 10:25:28,Under way using engine,10.6,359.9653846153846,358.9153846153846
2024-05-28 10:25:38,Under way using engine,10.6,359.9769230769231,358.87692307692305
2024-05-28 10:25:48,Under way using engine,10.6,359.98846153846154,358.83846153846156
2024-05-28 10:25:58,Under way using engine,10.6,0.0,358.8
2024-05-28 10:26:08,Under way using engine,10.616666666666667,0.03333333333330302,358.96666666666664
2024-05-28 10:26:18,Under way using engine,10.633333333333333,0.06666666666666288,359.1333333333333
2024-05-28 10:26:28,Under way using engine,10.65,0.10000000000002274,359.3
2024-05-28 10:26:38,Under way using engine,10.666666666666666,0.13333333333332575,359.46666666666664
2024-05-28 10:26:48,Under way using engine,10.683333333333334,0.16666666666668561,359.6333333333333
2024-05-28 10:26:58,Under way using engine,10.7,0.20000000000004547,359.8
2024-05-28 10:27:08,Under way using engine,10.7,0.20000000000004547,359.8
2024-05-28 10:27:18,Under way using engine,10.7,0.20000000000004547,359.8
2024-05-28 10:27:28,Under way using engine,10.7,0.20000000000004547,359.8
2024-05-28 10:27:38,Under way using engine,10.7,0.20000000000004547,359.8
2024-05-28 10:27:48,Under way using engine,10.7,0.20000000000004547,359.8
2024-05-28 10:27:58,Under way using engine,10.7,0.20000000000004547,359.8
2024-05-28 10:28:08,Under way using engine,10.7,0.20000000000004547,359.8
2024-05-28 10:28:18,Under way using engine,10.7,0.20000000000004547,359.8
2024-05-28 10:28:28,Under way using engine,10.7,0.20000000000004547,359.8
