Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:00:25,Under way using engine,0.3,0.0,153.89999999999998
2024-05-28 12:00:35,Under way using engine,0.3,357.65,153.23333333333335
2024-05-28 12:00:45,Under way using engine,0.3,355.3,152.56666666666672
2024-05-28 12:00:55,Under way using engine,0.3,352.95000000000005,151.89999999999998
2024-05-28 12:01:05,Under way using engine,0.3,350.6,151.23333333333335
2024-05-28 12:01:15,Under way using engine,0.3,348.25,150.56666666666672
2024-05-28 12:01:25,Under way using engine,0.3,345.9,149.89999999999998
2024-05-28 12:01:35,Under way using engine,0.3166666666666666,347.58333333333337,149.89999999999998
2024-05-28 12:01:45,Under way using engine,0.3333333333333333,349.26666666666665,149.89999999999998
2024-05-28 12:01:55,Under way using engine,0.35,350.95000000000005,149.89999999999998
2024-05-28 12:02:05,Under way using engine,0.3666666666666667,352.6333333333333,149.89999999999998
2024-05-28 12:02:15,Under way using engine,0.3833333333333333,354.31666666666666,149.89999999999998
2024-05-28 12:02:25,Under way using engine,0.4,356.0,149.89999999999998
2024-05-28 12:02:35,Under way using engine,0.3833333333333333,351.6166666666667,150.39999999999998
2024-05-28 12:02:45,Under way using engine,0.3666666666666667,347.23333333333335,150.89999999999998
2024-05-28 12:02:55,Under way using engine,0.35,342.85,151.39999999999998
2024-05-28 12:03:05,Under way using engine,0.3333333333333333,338.4666666666667,151.89999999999998
2024-05-28 12:03:15,Under way using engine,0.3166666666666666,334.08333333333337,152.39999999999998
2024-05-28 12:03:25,Under way using engine,0.3,329.7,152.89999999999998
2024-05-28 12:03:35,Under way using engine,0.3,333.7,152.73333333333335
2024-05-28 12:03:45,Under way using engine,0.3,337.70000000000005,152.56666666666672
2024-05-28 12:03:55,Under way using engine,0.3,341.70000000000005,152.39999999999998
2024-05-28 12:04:05,Under way using engine,0.3,345.70000000000005,152.23333333333335
2024-05-28 12:04:15,Under way using engine,0.3,349.70000000000005,152.06666666666672
2024-05-28 12:04:25,Under way using engine,0.3,353.70000000000005,151.89999999999998
2024-05-28 12:04:35,Under way using engine,0.3,337.9,151.89999999999998
2024-05-28 12:04:45,Under way using engine,0.3,334.24,151.89999999999998
2024-05-28 12:04:55,Under way using engine,0.3,330.58000000000004,151.89999999999998
2024-05-28 12:05:05,Under way using engine,0.3,326.92,151.89999999999998
2024-05-28 12:05:15,Under way using engine,0.3,323.26,151.89999999999998
2024-05-28 12:05:25,Under way using engine,0.3,319.6,151.89999999999998
2024-05-28 12:05:35,Under way using engine,0.2,307.8,150.89999999999998
2024-05-28 12:05:45,Under way using engine,0.22,314.68,151.70000000000005
2024-05-28 12:05:55,Under way using engine,0.24,321.56,152.5
2024-05-28 12:06:05,Under way using engine,0.26,328.44,153.29999999999995
2024-05-28 12:06:15,Under way using engine,0.28,335.32000000000005,154.10000000000002
2024-05-28 12:06:25,Under way using engine,0.3,342.20000000000005,154.89999999999998
2024-05-28 12:06:35,Under way using engine,0.3,303.3,154.89999999999998
2024-05-28 12:06:45,Under way using engine,0.2799999999999999,307.6,154.5
2024-05-28 12:06:55,Under way using engine,0.26,311.9,154.10000000000002
2024-05-28 12:07:05,Under way using engine,0.24,316.2,153.70000000000005
2024-05-28 12:07:15,Under way using engine,0.22,320.5,153.29999999999995
2024-05-28 12:07:25,Under way using engine,0.2,324.8,152.89999999999998
2024-05-28 12:07:35,Under way using engine,0.2166666666666666,322.98333333333335,152.56666666666672
2024-05-28 12:07:45,Under way using engine,0.2333333333333333,321.1666666666667,152.23333333333335
2024-05-28 12:07:55,Under way using engine,0.25,319.35,151.89999999999998
2024-05-28 12:08:05,Under way using engine,0.2666666666666666,317.53333333333336,151.56666666666672
2024-05-28 12:08:15,Under way using engine,0.2833333333333333,315.7166666666667,151.23333333333335
2024-05-28 12:08:25,Under way using engine,0.3,313.9,150.89999999999998
2024-05-28 12:08:35,Under way using engine,0.275,320.0,151.39999999999998
2024-05-28 12:08:45,Under way using engine,0.25,326.1,151.89999999999998
2024-05-28 12:08:55,Under way using engine,0.225,332.2,152.39999999999998
