Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 16:04:34,Under way using engine,10.2,0.0,2.1999999999999886
2024-11-23 16:05:34,Under way using engine,10.174193548387096,0.21612903225809532,2.3612903225806576
2024-11-23 16:06:34,Under way using engine,10.148387096774194,0.4322580645161338,2.52258064516127
2024-11-23 16:07:34,Under way using engine,10.122580645161287,0.6483870967741723,2.683870967741939
2024-11-23 16:08:34,Under way using engine,10.096774193548386,0.8645161290322676,2.845161290322608
2024-11-23 16:09:34,Under way using engine,10.070967741935483,1.080645161290306,3.00645161290322
2024-11-23 16:10:34,Under way using engine,10.04516129032258,1.2967741935484014,3.167741935483889
2024-11-23 16:11:34,Under way using engine,10.019354838709678,1.5129032258064399,3.329032258064501
2024-11-23 16:12:34,Under way using engine,9.993548387096771,1.7290322580645352,3.49032258064517
2024-11-23 16:13:34,Under way using engine,9.96774193548387,1.9451612903225737,3.6516129032257822
2024-11-23 16:14:34,Under way using engine,9.941935483870967,2.161290322580612,3.8129032258064512
2024-11-23 16:15:34,Under way using engine,9.916129032258064,2.3774193548387075,3.9741935483871202
2024-11-23 16:16:34,Under way using engine,9.890322580645162,2.593548387096803,4.135483870967732
2024-11-23 16:17:34,Under way using engine,9.864516129032255,2.8096774193548413,4.296774193548401
2024-11-23 16:18:34,Under way using engine,9.838709677419354,3.0258064516128798,4.4580645161290136
2024-11-23 16:19:34,Under way using engine,9.812903225806451,3.241935483870975,4.6193548387096826
2024-11-23 16:20:34,Under way using engine,9.787096774193548,3.4580645161290136,4.780645161290295
2024-11-23 16:21:34,Under way using engine,9.761290322580646,3.674193548387109,4.941935483870964
2024-11-23 16:22:34,Under way using engine,9.735483870967744,3.8903225806451474,5.103225806451633
2024-11-23 16:23:34,Under way using engine,9.709677419354838,4.106451612903243,5.264516129032245
2024-11-23 16:24:34,Under way using engine,9.683870967741935,4.322580645161281,5.425806451612914
2024-11-23 16:25:34,Under way using engine,9.658064516129032,4.5387096774193765,5.587096774193583
2024-11-23 16:26:34,Under way using engine,9.63225806451613,4.754838709677415,5.748387096774195
2024-11-23 16:27:34,Under way using engine,9.606451612903228,4.97096774193551,5.909677419354807
2024-11-23 16:28:34,Under way using engine,9.580645161290322,5.187096774193549,6.070967741935476
2024-11-23 16:29:34,Under way using engine,9.55483870967742,5.403225806451587,6.232258064516145
2024-11-23 16:30:34,Under way using engine,9.529032258064516,5.6193548387096826,6.393548387096757
2024-11-23 16:31:34,Under way using engine,9.503225806451614,5.835483870967778,6.554838709677426
2024-11-23 16:32:34,Under way using engine,9.47741935483871,6.051612903225816,6.716129032258095
2024-11-23 16:33:34,Under way using engine,9.451612903225806,6.267741935483855,6.8774193548387075
2024-11-23 16:34:34,Under way using engine,9.425806451612903,6.48387096774195,7.0387096774193765
2024-11-23 16:35:34,Under way using engine,9.4,6.699999999999989,7.199999999999989
2024-11-23 16:36:34,Under way using engine,9.45,2.25,7.699999999999989
2024-11-23 16:37:34,Under way using engine,9.5,357.8,8.199999999999989
2024-11-23 16:38:34,Under way using engine,9.6,1.3999999999999773,7.199999999999989
2024-11-23 16:39:34,Under way using engine,9.4,2.8000000000000114,8.199999999999989
2024-11-23 16:40:34,Under way using engine,9.6,1.3999999999999773,8.199999999999989
