Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 21:32:22,Under way using engine,7.8,0.0,2.1999999999999886
2024-11-27 21:32:32,Under way using engine,7.8,359.75,2.1999999999999886
2024-11-27 21:32:42,Under way using engine,7.8,359.5,2.1999999999999886
2024-11-27 21:32:52,Under way using engine,7.8,359.25,2.1999999999999886
2024-11-27 21:33:02,Under way using engine,7.8,359.0,2.1999999999999886
2024-11-27 21:33:12,Under way using engine,7.75,359.45,1.6999999999999886
2024-11-27 21:33:22,Under way using engine,7.7,359.9,1.1999999999999886
2024-11-27 21:33:32,Under way using engine,7.7,359.525,1.1999999999999886
2024-11-27 21:33:42,Under way using engine,7.7,359.15,1.1999999999999886
2024-11-27 21:33:52,Under way using engine,7.7,358.775,1.1999999999999886
2024-11-27 21:34:02,Under way using engine,7.7,358.4,1.1999999999999886
2024-11-27 21:34:12,Under way using engine,7.7,358.7,1.6999999999999886
2024-11-27 21:34:22,Under way using engine,7.7,359.0,2.1999999999999886
2024-11-27 21:34:32,Under way using engine,7.7,358.97499999999997,1.9499999999999886
2024-11-27 21:34:42,Under way using engine,7.7,358.95,1.6999999999999886
2024-11-27 21:34:52,Under way using engine,7.7,358.925,1.4499999999999886
2024-11-27 21:35:02,Under way using engine,7.7,358.9,1.1999999999999886
2024-11-27 21:35:12,Under way using engine,7.7,358.95,1.6999999999999886
2024-11-27 21:35:22,Under way using engine,7.7,359.0,2.1999999999999886
2024-11-27 21:35:32,Under way using engine,7.7,358.73333333333335,2.033333333333303
2024-11-27 21:35:42,Under way using engine,7.7,358.46666666666664,1.8666666666666742
2024-11-27 21:35:52,Under way using engine,7.7,358.2,1.6999999999999886
2024-11-27 21:36:02,Under way using engine,7.7,357.9333333333333,1.533333333333303
2024-11-27 21:36:12,Under way using engine,7.7,357.66666666666663,1.3666666666666742
2024-11-27 21:36:22,Under way using engine,7.7,357.4,1.1999999999999886
2024-11-27 21:36:32,Under way using engine,7.7,357.76666666666665,1.3666666666666742
2024-11-27 21:36:42,Under way using engine,7.7,358.1333333333333,1.533333333333303
2024-11-27 21:36:52,Under way using engine,7.7,358.49999999999994,1.6999999999999886
2024-11-27 21:37:02,Under way using engine,7.7,358.8666666666666,1.8666666666666742
2024-11-27 21:37:12,Under way using engine,7.7,359.2333333333333,2.033333333333303
2024-11-27 21:37:22,Under way using engine,7.7,359.59999999999997,2.1999999999999886
2024-11-27 21:37:32,Under way using engine,7.7,359.5681818181818,2.1999999999999886
2024-11-27 21:37:42,Under way using engine,7.7,359.5363636363636,2.1999999999999886
2024-11-27 21:37:52,Under way using engine,7.7,359.5045454545454,2.1999999999999886
2024-11-27 21:38:02,Under way using engine,7.7,359.47272727272724,2.1999999999999886
2024-11-27 21:38:12,Under way using engine,7.7,359.4409090909091,2.1999999999999886
2024-11-27 21:38:22,Under way using engine,7.7,359.4090909090909,2.1999999999999886
2024-11-27 21:38:32,Under way using engine,7.7,359.37727272727267,2.1999999999999886
2024-11-27 21:38:42,Under way using engine,7.7,359.3454545454545,2.1999999999999886
2024-11-27 21:38:52,Under way using engine,7.7,359.31363636363636,2.1999999999999886
2024-11-27 21:39:02,Under way using engine,7.7,359.28181818181815,2.1999999999999886
2024-11-27 21:39:12,Under way using engine,7.7,359.24999999999994,2.1999999999999886
2024-11-27 21:39:22,Under way using engine,7.7,359.2181818181818,2.1999999999999886
2024-11-27 21:39:32,Under way using engine,7.7,359.18636363636364,2.1999999999999886
2024-11-27 21:39:42,Under way using engine,7.7,359.1545454545454,2.1999999999999886
2024-11-27 21:39:52,Under way using engine,7.7,359.1227272727272,2.1999999999999886
2024-11-27 21:40:02,Under way using engine,7.7,359.09090909090907,2.1999999999999886
2024-11-27 21:40:12,Under way using engine,7.7,359.0590909090909,2.1999999999999886
2024-11-27 21:40:22,Under way using engine,7.7,359.0272727272727,2.1999999999999886
2024-11-27 21:40:32,Under way using engine,7.7,358.9954545454545,2.1999999999999886
2024-11-27 21:40:42,Under way using engine,7.7,358.96363636363634,2.1999999999999886
2024-11-27 21:40:52,Under way using engine,7.7,358.9318181818182,2.1999999999999886
2024-11-27 21:41:02,Under way using engine,7.7,358.9,2.1999999999999886
2024-11-27 21:41:12,Under way using engine,7.683333333333334,358.66666666666663,2.033333333333303
2024-11-27 21:41:22,Under way using engine,7.666666666666667,358.4333333333333,1.8666666666666742
2024-11-27 21:41:32,Under way using engine,7.65,358.2,1.6999999999999886
2024-11-27 21:41:42,Under way using engine,7.633333333333333,357.9666666666667,1.533333333333303
2024-11-27 21:41:52,Under way using engine,7.616666666666666,357.73333333333335,1.3666666666666742
2024-11-27 21:42:02,Under way using engine,7.6,357.5,1.1999999999999886
2024-11-27 21:42:12,Under way using engine,7.616666666666666,357.9,1.3666666666666742
2024-11-27 21:42:22,Under way using engine,7.633333333333333,358.3,1.533333333333303
2024-11-27 21:42:32,Under way using engine,7.65,358.7,1.6999999999999886
2024-11-27 21:42:42,Under way using engine,7.666666666666667,359.09999999999997,1.8666666666666742
2024-11-27 21:42:52,Under way using engine,7.683333333333334,359.5,2.033333333333303
2024-11-27 21:43:02,Under way using engine,7.7,359.9,2.1999999999999886
2024-11-27 21:43:12,Under way using engine,7.7,359.825,2.1166666666666742
2024-11-27 21:43:22,Under way using engine,7.7,359.75,2.033333333333303
2024-11-27 21:43:32,Under way using engine,7.7,359.675,1.9499999999999886
2024-11-27 21:43:42,Under way using engine,7.7,359.59999999999997,1.8666666666666742
2024-11-27 21:43:52,Under way using engine,7.7,359.525,1.783333333333303
2024-11-27 21:44:02,Under way using engine,7.7,359.45,1.6999999999999886
2024-11-27 21:44:12,Under way using engine,7.7,359.375,1.6166666666666742
2024-11-27 21:44:22,Under way using engine,7.7,359.3,1.533333333333303
2024-11-27 21:44:32,Under way using engine,7.7,359.22499999999997,1.4499999999999886
2024-11-27 21:44:42,Under way using engine,7.7,359.15,1.3666666666666742
2024-11-27 21:44:52,Under way using engine,7.7,359.075,1.283333333333303
2024-11-27 21:45:02,Under way using engine,7.7,359.0,1.1999999999999886
2024-11-27 21:45:12,Under way using engine,7.733333333333333,358.8,1.533333333333303
2024-11-27 21:45:22,Under way using engine,7.766666666666667,358.59999999999997,1.8666666666666742
2024-11-27 21:45:32,Under way using engine,7.8,358.4,2.1999999999999886
2024-11-27 21:45:42,Under way using engine,7.8,358.8666666666667,2.1999999999999886
2024-11-27 21:45:52,Under way using engine,7.8,359.3333333333333,2.1999999999999886
2024-11-27 21:46:02,Under way using engine,7.8,359.8,2.1999999999999886
2024-11-27 21:46:12,Under way using engine,7.8,358.90000000000003,1.8666666666666742
2024-11-27 21:46:22,Under way using engine,7.8,358.0,1.533333333333303
2024-11-27 21:46:32,Under way using engine,7.8,357.1,1.1999999999999886
2024-11-27 21:46:42,Under way using engine,7.8,357.5,1.533333333333303
2024-11-27 21:46:52,Under way using engine,7.8,357.9,1.8666666666666742
2024-11-27 21:47:02,Under way using engine,7.8,358.3,2.1999999999999886
2024-11-27 21:47:12,Under way using engine,7.8,358.3,2.1999999999999886
