Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 23:05:38,Under way using engine,11.1,0.0,358.9
2024-05-29 23:05:48,Under way using engine,11.3,0.8999999999999773,358.9
2024-05-29 23:05:58,Under way using engine,11.32,0.6399999999999864,358.7
2024-05-29 23:06:08,Under way using engine,11.34,0.37999999999999545,358.5
2024-05-29 23:06:18,Under way using engine,11.36,0.12000000000000455,358.29999999999995
2024-05-29 23:06:28,Under way using engine,11.38,359.85999999999996,358.09999999999997
2024-05-29 23:06:38,Under way using engine,11.4,359.59999999999997,357.9
2024-05-29 23:06:48,Under way using engine,11.2,1.0,359.9
2024-05-29 23:06:58,Under way using engine,11.3,0.8199999999999932,359.7
2024-05-29 23:07:08,Under way using engine,11.4,0.6399999999999864,359.5
2024-05-29 23:07:18,Under way using engine,11.5,0.45999999999997954,359.29999999999995
2024-05-29 23:07:28,Under way using engine,11.6,0.2799999999999727,359.09999999999997
2024-05-29 23:07:38,Under way using engine,11.7,0.0999999999999659,358.9
2024-05-29 23:07:48,Under way using engine,11.3,358.29999999999995,358.9
2024-05-29 23:07:58,Under way using engine,11.36,358.88,359.09999999999997
2024-05-29 23:08:08,Under way using engine,11.42,359.46,359.29999999999995
2024-05-29 23:08:18,Under way using engine,11.48,0.03999999999996362,359.5
2024-05-29 23:08:28,Under way using engine,11.54,0.6200000000000045,359.7
2024-05-29 23:08:38,Under way using engine,11.6,1.1999999999999886,359.9
2024-05-29 23:08:48,Under way using engine,11.6,0.0999999999999659,358.9
2024-05-29 23:08:58,Under way using engine,11.566666666666666,1.1999999999999886,359.56666666666666
2024-05-29 23:09:08,Under way using engine,11.533333333333331,2.2999999999999545,0.23333333333329165
2024-05-29 23:09:18,Under way using engine,11.5,3.3999999999999773,0.8999999999999773
2024-05-29 23:09:28,Under way using engine,11.433333333333334,2.46666666666664,0.23333333333329165
2024-05-29 23:09:38,Under way using engine,11.366666666666667,1.533333333333303,359.56666666666666
2024-05-29 23:09:48,Under way using engine,11.3,0.5999999999999659,358.9
2024-05-29 23:09:58,Under way using engine,11.333333333333334,359.9333333333333,358.5666666666666
2024-05-29 23:10:08,Under way using engine,11.366666666666667,359.26666666666665,358.2333333333333
2024-05-29 23:10:18,Under way using engine,11.4,358.59999999999997,357.9
2024-05-29 23:10:28,Under way using engine,11.466666666666669,359.8333333333333,358.2333333333333
2024-05-29 23:10:38,Under way using engine,11.533333333333331,1.066666666666606,358.5666666666666
2024-05-29 23:10:48,Under way using engine,11.6,2.2999999999999545,358.9
2024-05-29 23:10:58,Under way using engine,11.366666666666667,1.099999999999966,358.2333333333333
2024-05-29 23:11:08,Under way using engine,11.133333333333333,359.9,357.5666666666666
2024-05-29 23:11:18,Under way using engine,10.9,358.7,356.9
2024-05-29 23:11:28,Under way using engine,11.133333333333333,358.7333333333333,357.5666666666666
2024-05-29 23:11:38,Under way using engine,11.366666666666667,358.76666666666665,358.2333333333333
2024-05-29 23:11:48,Under way using engine,11.6,358.79999999999995,358.9
2024-05-29 23:11:58,Under way using engine,11.5,0.3499999999999659,359.4
2024-05-29 23:12:08,Under way using engine,11.4,1.8999999999999773,359.9
2024-05-29 23:12:18,Under way using engine,11.6,0.2999999999999545,359.9
2024-05-29 23:12:28,Under way using engine,11.566666666666666,0.5,359.2333333333333
2024-05-29 23:12:38,Under way using engine,11.533333333333331,0.6999999999999886,358.5666666666666
2024-05-29 23:12:48,Under way using engine,11.5,0.8999999999999773,357.9
2024-05-29 23:12:58,Under way using engine,11.45,359.45,357.9
2024-05-29 23:13:08,Under way using engine,11.4,358.0,357.9
2024-05-29 23:13:18,Under way using engine,11.7,358.2,357.9
2024-05-29 23:13:28,Under way using engine,11.64,358.59999999999997,357.9
2024-05-29 23:13:38,Under way using engine,11.58,359.0,357.9
2024-05-29 23:13:48,Under way using engine,11.52,359.4,357.9
2024-05-29 23:13:58,Under way using engine,11.46,359.8,357.9
2024-05-29 23:14:08,Under way using engine,11.4,0.19999999999998863,357.9
2024-05-29 23:14:18,Under way using engine,11.6,359.29999999999995,358.9
2024-05-29 23:14:28,Under way using engine,11.7,358.79999999999995,357.9
2024-05-29 23:14:38,Under way using engine,11.1,2.7999999999999545,357.9
2024-05-29 23:14:48,Under way using engine,11.2,2.2666666666666515,358.5666666666666
2024-05-29 23:14:58,Under way using engine,11.3,1.7333333333332916,359.2333333333333
2024-05-29 23:15:08,Under way using engine,11.4,1.1999999999999886,359.9
2024-05-29 23:15:18,Under way using engine,11.1,2.599999999999966,0.8999999999999773
2024-05-29 23:15:28,Under way using engine,10.8,1.7999999999999545,359.9
2024-05-29 23:15:38,Under way using engine,11.9,0.5,359.9
2024-05-29 23:15:48,Under way using engine,11.633333333333333,0.6999999999999886,359.9
2024-05-29 23:15:58,Under way using engine,11.366666666666667,0.8999999999999773,359.9
2024-05-29 23:16:08,Under way using engine,11.1,1.099999999999966,359.9
2024-05-29 23:16:18,Under way using engine,11.35,0.5,359.4
2024-05-29 23:16:28,Under way using engine,11.6,359.9,358.9
2024-05-29 23:16:38,Under way using engine,11.3,358.79999999999995,359.9
2024-05-29 23:16:48,Under way using engine,11.333333333333334,358.33333333333326,359.2333333333333
2024-05-29 23:16:58,Under way using engine,11.366666666666667,357.8666666666667,358.5666666666666
2024-05-29 23:17:08,Under way using engine,11.4,357.4,357.9
2024-05-29 23:17:18,Under way using engine,11.4,358.59999999999997,358.4
2024-05-29 23:17:28,Under way using engine,11.4,359.79999999999995,358.9
2024-05-29 23:17:38,Under way using engine,11.4,359.0,358.9
2024-05-29 23:17:48,Under way using engine,11.3,0.25,359.4
2024-05-29 23:17:58,Under way using engine,11.2,1.5,359.9
2024-05-29 23:18:08,Under way using engine,11.3,359.2,358.9
2024-05-29 23:18:18,Under way using engine,11.25,0.8999999999999773,358.9
2024-05-29 23:18:28,Under way using engine,11.2,2.599999999999966,358.9
2024-05-29 23:18:38,Under way using engine,11.3,1.5,358.9
2024-05-29 23:18:48,Under way using engine,11.4,1.3500000000000227,358.4
2024-05-29 23:18:58,Under way using engine,11.5,1.1999999999999886,357.9
2024-05-29 23:19:08,Under way using engine,11.6,0.6999999999999886,358.9
2024-05-29 23:19:18,Under way using engine,11.3,1.8500000000000227,358.9
2024-05-29 23:19:28,Under way using engine,11.0,3.0,358.9
2024-05-29 23:19:38,Under way using engine,11.1,2.1000000000000227,358.9
2024-05-29 23:19:48,Under way using engine,11.2,1.1999999999999886,358.9
2024-05-29 23:19:58,Under way using engine,11.35,0.14999999999997726,358.9
2024-05-29 23:20:08,Under way using engine,11.5,359.09999999999997,358.9
2024-05-29 23:20:18,Under way using engine,11.3,1.0,359.4
2024-05-29 23:20:28,Under way using engine,11.1,2.8999999999999773,359.9
