Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:05:10,Under way using engine,0.8,0.0,345.0
2024-05-23 12:05:20,Under way using engine,2.2,356.35,345.75
2024-05-23 12:05:30,Under way using engine,3.6000000000000005,352.7,346.5
2024-05-23 12:05:40,Under way using engine,5.0,349.04999999999995,347.25
2024-05-23 12:05:50,Under way using engine,6.4,345.4,348.0
2024-05-23 12:06:00,Under way using engine,6.5,349.1,351.0
2024-05-23 12:06:10,Under way using engine,6.7,353.0,356.0
2024-05-23 12:06:20,Under way using engine,6.675,267.65,272.25
2024-05-23 12:06:30,Under way using engine,6.65,182.3,188.5
2024-05-23 12:06:40,Under way using engine,6.625,96.95000000000005,104.75
2024-05-23 12:06:50,Under way using engine,6.6,11.600000000000023,21.0
2024-05-23 12:07:00,Under way using engine,6.5,18.600000000000023,27.0
2024-05-23 12:07:10,Under way using engine,6.5,24.80000000000001,32.0
2024-05-23 12:07:20,Under way using engine,6.475,21.80000000000001,25.25
2024-05-23 12:07:30,Under way using engine,6.45,18.80000000000001,18.5
2024-05-23 12:07:40,Under way using engine,6.425000000000001,15.800000000000011,11.75
2024-05-23 12:07:50,Under way using engine,6.4,12.800000000000011,5.0
2024-05-23 12:08:00,Under way using engine,6.5,6.600000000000023,2.0
2024-05-23 12:08:10,Under way using engine,6.3,0.6000000000000227,350.0
2024-05-23 12:08:20,Under way using engine,6.225,354.52500000000003,346.75
2024-05-23 12:08:30,Under way using engine,6.15,348.45000000000005,343.5
2024-05-23 12:08:40,Under way using engine,6.075,342.375,340.25
2024-05-23 12:08:50,Under way using engine,6.0,336.3,337.0
2024-05-23 12:09:00,Under way using engine,4.9,336.4,339.0
2024-05-23 12:09:10,Under way using engine,4.3,342.2,340.0
2024-05-23 12:09:20,Under way using engine,4.15,341.85,341.0
2024-05-23 12:09:30,Under way using engine,4.0,341.5,342.0
2024-05-23 12:09:40,Under way using engine,3.85,341.15,343.0
2024-05-23 12:09:50,Under way using engine,3.7,340.8,344.0
2024-05-23 12:10:00,Under way using engine,3.7,347.0,347.0
2024-05-23 12:10:10,Under way using engine,3.7,345.3,350.0
2024-05-23 12:10:20,Under way using engine,3.8,350.9,352.0
2024-05-23 12:10:30,Under way using engine,3.775,352.025,352.25
2024-05-23 12:10:40,Under way using engine,3.75,353.15,352.5
2024-05-23 12:10:50,Under way using engine,3.725,354.275,352.75
2024-05-23 12:11:00,Under way using engine,3.7,355.4,353.0
2024-05-23 12:11:10,Under way using engine,3.7,354.4,355.0
2024-05-23 12:11:20,Under way using engine,3.8,355.6,358.0
2024-05-23 12:11:30,Under way using engine,3.7,298.1333333333333,357.5
2024-05-23 12:11:40,Under way using engine,3.6,240.66666666666669,357.0
2024-05-23 12:11:50,Under way using engine,3.5,183.2,356.5
2024-05-23 12:12:00,Under way using engine,3.4,125.73333333333335,356.0
2024-05-23 12:12:10,Under way using engine,3.3000000000000003,68.26666666666665,355.5
2024-05-23 12:12:20,Under way using engine,3.2,10.800000000000011,355.0
2024-05-23 12:12:30,Under way using engine,2.9333333333333336,63.4666666666667,344.8333333333333
2024-05-23 12:12:40,Under way using engine,2.666666666666667,116.13333333333333,334.6666666666667
2024-05-23 12:12:50,Under way using engine,2.4000000000000004,168.8,324.5
2024-05-23 12:13:00,Under way using engine,2.1333333333333337,221.46666666666667,314.3333333333333
2024-05-23 12:13:10,Under way using engine,1.866666666666667,274.1333333333333,304.1666666666667
2024-05-23 12:13:20,Under way using engine,1.6,326.8,294.0
2024-05-23 12:13:30,Under way using engine,2.466666666666667,313.3,291.0
2024-05-23 12:13:40,Under way using engine,3.333333333333333,299.8,288.0
2024-05-23 12:13:50,Under way using engine,4.2,286.3,285.0
2024-05-23 12:14:00,Under way using engine,4.5,288.3666666666667,287.0
2024-05-23 12:14:10,Under way using engine,4.8,290.43333333333334,289.0
2024-05-23 12:14:20,Under way using engine,5.1,292.5,291.0
2024-05-23 12:14:30,Under way using engine,4.616666666666666,294.9,293.1666666666667
2024-05-23 12:14:40,Under way using engine,4.133333333333333,297.3,295.3333333333333
2024-05-23 12:14:50,Under way using engine,3.65,299.7,297.5
2024-05-23 12:15:00,Under way using engine,3.166666666666667,302.1,299.6666666666667
