Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 07:34:54,Under way using engine,8.6,0.0,6.899999999999977
2024-11-24 07:35:04,Under way using engine,8.52,359.74,6.699999999999989
2024-11-24 07:35:14,Under way using engine,8.44,359.48,6.5
2024-11-24 07:35:24,Under way using engine,8.36,359.22,6.300000000000011
2024-11-24 07:35:34,Under way using engine,8.28,358.96000000000004,6.100000000000023
2024-11-24 07:35:44,Under way using engine,8.2,358.7,5.899999999999977
2024-11-24 07:35:54,Under way using engine,8.25,358.15,6.06666666666672
2024-11-24 07:36:04,Under way using engine,8.299999999999999,357.6,6.2333333333333485
2024-11-24 07:36:14,Under way using engine,8.35,357.05,6.399999999999977
2024-11-24 07:36:24,Under way using engine,8.4,356.5,6.56666666666672
2024-11-24 07:36:34,Under way using engine,8.45,355.95,6.7333333333333485
2024-11-24 07:36:44,Under way using engine,8.5,355.4,6.899999999999977
2024-11-24 07:36:54,Under way using engine,8.2,354.2,5.899999999999977
2024-11-24 07:37:04,Under way using engine,8.2,357.5,6.399999999999977
2024-11-24 07:37:14,Under way using engine,8.2,0.8000000000000114,6.899999999999977
2024-11-24 07:37:24,Under way using engine,8.266666666666666,1.1999999999999886,6.899999999999977
2024-11-24 07:37:34,Under way using engine,8.333333333333334,1.6000000000000227,6.899999999999977
2024-11-24 07:37:44,Under way using engine,8.4,2.0,6.899999999999977
2024-11-24 07:37:54,Under way using engine,8.3,356.4,8.899999999999977
2024-11-24 07:38:04,Under way using engine,8.32,356.3,8.300000000000011
2024-11-24 07:38:14,Under way using engine,8.34,356.2,7.699999999999989
2024-11-24 07:38:24,Under way using engine,8.360000000000001,356.1,7.100000000000023
2024-11-24 07:38:34,Under way using engine,8.38,356.0,6.5
2024-11-24 07:38:44,Under way using engine,8.4,355.9,5.899999999999977
2024-11-24 07:38:54,Under way using engine,8.383333333333333,356.8666666666667,5.899999999999977
2024-11-24 07:39:04,Under way using engine,8.366666666666667,357.83333333333337,5.899999999999977
2024-11-24 07:39:14,Under way using engine,8.350000000000001,358.8,5.899999999999977
2024-11-24 07:39:24,Under way using engine,8.333333333333334,359.76666666666665,5.899999999999977
2024-11-24 07:39:34,Under way using engine,8.316666666666666,0.7333333333333485,5.899999999999977
2024-11-24 07:39:44,Under way using engine,8.3,1.6999999999999886,5.899999999999977
2024-11-24 07:39:54,Under way using engine,8.3,358.7,5.899999999999977
2024-11-24 07:40:04,Under way using engine,8.350000000000001,359.5,5.899999999999977
2024-11-24 07:40:14,Under way using engine,8.4,0.30000000000001137,5.899999999999977
2024-11-24 07:40:24,Under way using engine,8.45,1.1000000000000227,5.899999999999977
2024-11-24 07:40:34,Under way using engine,8.5,1.8999999999999773,5.899999999999977
