Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 08:07:42,Under way using engine,12.4,0.0,358.5
2024-05-30 08:07:52,Under way using engine,12.383333333333333,359.8,358.5
2024-05-30 08:08:02,Under way using engine,12.366666666666667,359.6,358.5
2024-05-30 08:08:12,Under way using engine,12.35,359.4,358.5
2024-05-30 08:08:22,Under way using engine,12.333333333333334,359.2,358.5
2024-05-30 08:08:32,Under way using engine,12.316666666666666,359.0,358.5
2024-05-30 08:08:42,Under way using engine,12.3,358.8,358.5
2024-05-30 08:08:52,Under way using engine,12.3,358.8833333333333,358.5
2024-05-30 08:09:02,Under way using engine,12.3,358.9666666666667,358.5
2024-05-30 08:09:12,Under way using engine,12.3,359.05,358.5
2024-05-30 08:09:22,Under way using engine,12.3,359.1333333333333,358.5
2024-05-30 08:09:32,Under way using engine,12.3,359.2166666666667,358.5
2024-05-30 08:09:42,Under way using engine,12.3,359.3,358.5
2024-05-30 08:09:52,Under way using engine,12.3,359.2,358.5
2024-05-30 08:10:02,Under way using engine,12.3,359.1,358.5
2024-05-30 08:10:12,Under way using engine,12.3,359.0,358.5
2024-05-30 08:10:22,Under way using engine,12.3,358.9,358.5
2024-05-30 08:10:32,Under way using engine,12.3,358.8,358.5
2024-05-30 08:10:42,Under way using engine,12.3,358.7,358.5
2024-05-30 08:10:52,Under way using engine,12.298076923076923,358.74807692307695,358.53846153846155
2024-05-30 08:11:02,Under way using engine,12.296153846153846,358.79615384615386,358.5769230769231
2024-05-30 08:11:12,Under way using engine,12.29423076923077,358.84423076923076,358.61538461538464
2024-05-30 08:11:22,Under way using engine,12.292307692307691,358.89230769230767,358.65384615384613
2024-05-30 08:11:32,Under way using engine,12.290384615384616,358.94038461538463,358.6923076923077
2024-05-30 08:11:42,Under way using engine,12.288461538461538,358.98846153846154,358.7307692307692
2024-05-30 08:11:52,Under way using engine,12.286538461538465,359.03653846153844,358.7692307692308
2024-05-30 08:12:02,Under way using engine,12.284615384615384,359.0846153846154,358.8076923076923
2024-05-30 08:12:12,Under way using engine,12.282692307692308,359.1326923076923,358.84615384615387
2024-05-30 08:12:22,Under way using engine,12.28076923076923,359.1807692307692,358.88461538461536
2024-05-30 08:12:32,Under way using engine,12.278846153846157,359.2288461538462,358.9230769230769
2024-05-30 08:12:42,Under way using engine,12.276923076923078,359.2769230769231,358.96153846153845
2024-05-30 08:12:52,Under way using engine,12.275,359.325,359.0
2024-05-30 08:13:02,Under way using engine,12.273076923076925,359.37307692307695,359.03846153846155
2024-05-30 08:13:12,Under way using engine,12.271153846153846,359.42115384615386,359.0769230769231
2024-05-30 08:13:22,Under way using engine,12.26923076923077,359.46923076923076,359.11538461538464
2024-05-30 08:13:32,Under way using engine,12.267307692307693,359.51730769230767,359.15384615384613
2024-05-30 08:13:42,Under way using engine,12.265384615384615,359.56538461538463,359.1923076923077
2024-05-30 08:13:52,Under way using engine,12.263461538461538,359.61346153846154,359.2307692307692
2024-05-30 08:14:02,Under way using engine,12.261538461538462,359.66153846153844,359.2692307692308
2024-05-30 08:14:12,Under way using engine,12.259615384615383,359.7096153846154,359.3076923076923
2024-05-30 08:14:22,Under way using engine,12.257692307692308,359.7576923076923,359.34615384615387
2024-05-30 08:14:32,Under way using engine,12.25576923076923,359.8057692307692,359.38461538461536
2024-05-30 08:14:42,Under way using engine,12.253846153846156,359.8538461538462,359.4230769230769
2024-05-30 08:14:52,Under way using engine,12.251923076923076,359.9019230769231,359.46153846153845
2024-05-30 08:15:02,Under way using engine,12.25,359.95,359.5
2024-05-30 08:15:12,Under way using engine,12.248076923076924,359.99807692307695,359.53846153846155
2024-05-30 08:15:22,Under way using engine,12.246153846153844,0.04615384615385665,359.5769230769231
2024-05-30 08:15:32,Under way using engine,12.24423076923077,0.09423076923076223,359.61538461538464
2024-05-30 08:15:42,Under way using engine,12.242307692307692,0.14230769230766782,359.65384615384613
2024-05-30 08:15:52,Under way using engine,12.240384615384617,0.19038461538463025,359.6923076923077
2024-05-30 08:16:02,Under way using engine,12.238461538461538,0.23846153846153584,359.7307692307692
2024-05-30 08:16:12,Under way using engine,12.236538461538462,0.2865384615384414,359.7692307692308
2024-05-30 08:16:22,Under way using engine,12.234615384615385,0.33461538461540385,359.8076923076923
2024-05-30 08:16:32,Under way using engine,12.232692307692307,0.38269230769230944,359.84615384615387
2024-05-30 08:16:42,Under way using engine,12.23076923076923,0.43076923076921503,359.88461538461536
2024-05-30 08:16:52,Under way using engine,12.228846153846154,0.47884615384617746,359.9230769230769
2024-05-30 08:17:02,Under way using engine,12.226923076923075,0.526923076923083,359.96153846153845
2024-05-30 08:17:12,Under way using engine,12.225,0.5749999999999886,0.0
2024-05-30 08:17:22,Under way using engine,12.223076923076922,0.6230769230769511,0.03846153846154721
2024-05-30 08:17:32,Under way using engine,12.221153846153843,0.6711538461538566,0.07692307692309441
2024-05-30 08:17:42,Under way using engine,12.21923076923077,0.7192307692307622,0.11538461538464162
2024-05-30 08:17:52,Under way using engine,12.217307692307692,0.7673076923076678,0.15384615384613198
2024-05-30 08:18:02,Under way using engine,12.215384615384616,0.8153846153846303,0.1923076923076792
2024-05-30 08:18:12,Under way using engine,12.213461538461535,0.8634615384615358,0.2307692307692264
2024-05-30 08:18:22,Under way using engine,12.211538461538462,0.9115384615384414,0.2692307692307736
2024-05-30 08:18:32,Under way using engine,12.209615384615384,0.9596153846154039,0.3076923076923208
2024-05-30 08:18:42,Under way using engine,12.207692307692309,1.0076923076923094,0.346153846153868
2024-05-30 08:18:52,Under way using engine,12.20576923076923,1.055769230769215,0.3846153846153584
2024-05-30 08:19:02,Under way using engine,12.203846153846154,1.1038461538461775,0.4230769230769056
2024-05-30 08:19:12,Under way using engine,12.201923076923077,1.151923076923083,0.4615384615384528
2024-05-30 08:19:22,Under way using engine,12.2,1.1999999999999886,0.5
2024-05-30 08:19:32,Under way using engine,12.2,1.1999999999999886,0.8333333333333144
2024-05-30 08:19:42,Under way using engine,12.2,1.1999999999999886,1.1666666666666856
2024-05-30 08:19:52,Under way using engine,12.2,1.1999999999999886,1.5
2024-05-30 08:20:02,Under way using engine,12.2,1.1999999999999886,1.8333333333333144
2024-05-30 08:20:12,Under way using engine,12.2,1.1999999999999886,2.1666666666666856
2024-05-30 08:20:22,Under way using engine,12.2,1.1999999999999886,2.5
2024-05-30 08:20:32,Under way using engine,12.2,1.6999999999999886,2.6666666666666856
2024-05-30 08:20:42,Under way using engine,12.2,2.1999999999999886,2.8333333333333144
2024-05-30 08:20:52,Under way using engine,12.2,2.6999999999999886,3.0
2024-05-30 08:21:02,Under way using engine,12.2,3.1999999999999886,3.1666666666666856
2024-05-30 08:21:12,Under way using engine,12.2,3.6999999999999886,3.3333333333333144
2024-05-30 08:21:22,Under way using engine,12.2,4.199999999999989,3.5
2024-05-30 08:21:32,Under way using engine,12.2,4.133333333333326,3.5
2024-05-30 08:21:42,Under way using engine,12.2,4.066666666666663,3.5
2024-05-30 08:21:52,Under way using engine,12.2,4.0,3.5
2024-05-30 08:22:02,Under way using engine,12.2,3.933333333333337,3.5
2024-05-30 08:22:12,Under way using engine,12.2,3.8666666666666742,3.5
2024-05-30 08:22:22,Under way using engine,12.2,3.8000000000000114,3.5
2024-05-30 08:22:32,Under way using engine,12.2,3.8000000000000114,3.5
