Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 13:48:27,Under way using engine,3.0,0.0,0.8999999999999773
2024-11-25 13:48:37,Under way using engine,3.1,357.5,0.8999999999999773
2024-11-25 13:48:47,Under way using engine,3.1,358.4,0.8999999999999773
2024-11-25 13:48:57,Under way using engine,3.15,358.1,1.1499999999999773
2024-11-25 13:49:07,Under way using engine,3.2,357.8,1.3999999999999773
2024-11-25 13:49:17,Under way using engine,3.25,357.5,1.6499999999999773
2024-11-25 13:49:27,Under way using engine,3.3,357.20000000000005,1.8999999999999773
2024-11-25 13:49:37,Under way using engine,3.3,358.5,1.8999999999999773
2024-11-25 13:49:47,Under way using engine,3.4,358.8,1.8999999999999773
2024-11-25 13:49:57,Under way using engine,3.425,358.9,1.3999999999999773
2024-11-25 13:50:07,Under way using engine,3.45,359.0,0.8999999999999773
2024-11-25 13:50:17,Under way using engine,3.475,359.1,0.39999999999997726
2024-11-25 13:50:27,Under way using engine,3.5,359.20000000000005,359.9
2024-11-25 13:50:37,Under way using engine,3.6,355.9,359.9
2024-11-25 13:50:47,Under way using engine,3.6,358.20000000000005,359.9
2024-11-25 13:50:57,Under way using engine,3.6,358.9,359.9
2024-11-25 13:51:07,Under way using engine,3.6,359.95000000000005,358.9
2024-11-25 13:51:17,Under way using engine,3.6,1.0,357.9
2024-11-25 13:51:27,Under way using engine,3.6,0.6000000000000227,356.9
2024-11-25 13:51:37,Under way using engine,3.6,357.0,355.9
2024-11-25 13:51:47,Under way using engine,3.7,354.8,355.9
2024-11-25 13:51:57,Under way using engine,3.6,353.70000000000005,355.9
2024-11-25 13:52:07,Under way using engine,3.6,355.1,355.4
2024-11-25 13:52:17,Under way using engine,3.6,356.5,354.9
2024-11-25 13:52:27,Under way using engine,3.6,356.9,354.9
2024-11-25 13:52:37,Under way using engine,3.6,356.0,352.9
2024-11-25 13:52:47,Under way using engine,3.65,354.54999999999995,352.4
2024-11-25 13:52:57,Under way using engine,3.7,353.1,351.9
2024-11-25 13:53:07,Under way using engine,3.75,351.79999999999995,351.4
2024-11-25 13:53:17,Under way using engine,3.8,350.5,350.9
2024-11-25 13:53:27,Under way using engine,3.8,349.6,350.9
2024-11-25 13:53:37,Under way using engine,3.9,348.20000000000005,351.9
2024-11-25 13:53:47,Under way using engine,3.9,348.20000000000005,351.9
2024-11-25 13:53:57,Under way using engine,3.9,348.20000000000005,351.9
2024-11-25 13:54:07,Under way using engine,3.933333333333333,348.20000000000005,351.56666666666666
2024-11-25 13:54:17,Under way using engine,3.966666666666667,348.20000000000005,351.23333333333335
2024-11-25 13:54:27,Under way using engine,4.0,348.20000000000005,350.9
2024-11-25 13:54:37,Under way using engine,4.2,346.9,350.9
2024-11-25 13:54:47,Under way using engine,4.300000000000001,348.35,350.9
2024-11-25 13:54:57,Under way using engine,4.4,349.8,350.9
2024-11-25 13:55:07,Under way using engine,4.533333333333333,349.33333333333337,350.23333333333335
2024-11-25 13:55:17,Under way using engine,4.666666666666667,348.8666666666667,349.56666666666666
2024-11-25 13:55:27,Under way using engine,4.8,348.4,348.9
2024-11-25 13:55:37,Under way using engine,4.9,347.4,347.9
2024-11-25 13:55:47,Under way using engine,5.050000000000001,347.15,347.4
2024-11-25 13:55:57,Under way using engine,5.2,346.9,346.9
2024-11-25 13:56:07,Under way using engine,5.3,345.9666666666667,346.56666666666666
2024-11-25 13:56:17,Under way using engine,5.4,345.0333333333333,346.23333333333335
2024-11-25 13:56:27,Under way using engine,5.5,344.1,345.9
2024-11-25 13:56:37,Under way using engine,5.5,347.4,344.9
2024-11-25 13:56:47,Under way using engine,5.583333333333333,346.31666666666666,344.4
2024-11-25 13:56:57,Under way using engine,5.666666666666667,345.23333333333335,343.9
2024-11-25 13:57:07,Under way using engine,5.75,344.15,343.4
2024-11-25 13:57:17,Under way using engine,5.833333333333333,343.06666666666666,342.9
2024-11-25 13:57:27,Under way using engine,5.916666666666667,341.98333333333335,342.4
2024-11-25 13:57:37,Under way using engine,6.0,340.9,341.9
2024-11-25 13:57:47,Under way using engine,6.05,341.06666666666666,341.4
2024-11-25 13:57:57,Under way using engine,6.1,341.23333333333335,340.9
2024-11-25 13:58:07,Under way using engine,6.15,341.4,340.4
2024-11-25 13:58:17,Under way using engine,6.2,341.56666666666666,339.9
2024-11-25 13:58:27,Under way using engine,6.25,341.73333333333335,339.4
2024-11-25 13:58:37,Under way using engine,6.3,341.9,338.9
2024-11-25 13:58:47,Under way using engine,6.366666666666666,340.6,338.4
2024-11-25 13:58:57,Under way using engine,6.433333333333334,339.3,337.9
2024-11-25 13:59:07,Under way using engine,6.5,338.0,337.4
2024-11-25 13:59:17,Under way using engine,6.566666666666666,336.7,336.9
2024-11-25 13:59:27,Under way using engine,6.633333333333334,335.4,336.4
2024-11-25 13:59:37,Under way using engine,6.7,334.1,335.9
2024-11-25 13:59:47,Under way using engine,6.825,334.17499999999995,335.9
2024-11-25 13:59:57,Under way using engine,6.95,334.25,335.9
2024-11-25 14:00:07,Under way using engine,7.075,334.32500000000005,335.9
2024-11-25 14:00:17,Under way using engine,7.2,334.4,335.9
2024-11-25 14:00:27,Under way using engine,7.333333333333334,334.6,335.9
2024-11-25 14:00:37,Under way using engine,7.466666666666667,334.8,335.9
2024-11-25 14:00:47,Under way using engine,7.6,335.0,335.9
2024-11-25 14:00:57,Under way using engine,7.733333333333333,335.2,335.9
2024-11-25 14:01:07,Under way using engine,7.866666666666667,335.4,335.9
2024-11-25 14:01:17,Under way using engine,8.0,335.6,335.9
2024-11-25 14:01:27,Under way using engine,8.1,334.4,334.4
2024-11-25 14:01:37,Under way using engine,8.2,333.2,332.9
2024-11-25 14:01:47,Under way using engine,8.3,332.0,331.4
2024-11-25 14:01:57,Under way using engine,8.4,330.8,329.9
2024-11-25 14:02:07,Under way using engine,8.5,329.6,328.4
2024-11-25 14:02:17,Under way using engine,8.6,328.4,326.9
2024-11-25 14:02:27,Under way using engine,8.716666666666667,327.6166666666667,326.73333333333335
2024-11-25 14:02:37,Under way using engine,8.833333333333334,326.83333333333337,326.56666666666666
2024-11-25 14:02:47,Under way using engine,8.95,326.05,326.4
2024-11-25 14:02:57,Under way using engine,9.066666666666666,325.26666666666665,326.23333333333335
2024-11-25 14:03:07,Under way using engine,9.183333333333334,324.48333333333335,326.06666666666666
2024-11-25 14:03:17,Under way using engine,9.3,323.70000000000005,325.9
