Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 00:21:20,Under way using engine,21.0,0.0,3.0
2024-11-27 00:21:30,Under way using engine,21.066666666666663,1.1999999999999886,2.3333333333333144
2024-11-27 00:21:40,Under way using engine,21.133333333333333,2.3999999999999773,1.6666666666666288
2024-11-27 00:21:50,Under way using engine,21.2,3.6000000000000227,1.0
2024-11-27 00:22:00,Under way using engine,21.03333333333333,3.1666666666666288,3.0
2024-11-27 00:22:10,Under way using engine,20.866666666666667,2.7333333333333485,5.0
2024-11-27 00:22:20,Under way using engine,20.7,2.3000000000000114,7.0
2024-11-27 00:22:30,Under way using engine,20.933333333333334,2.8333333333333144,6.333333333333314
2024-11-27 00:22:40,Under way using engine,21.166666666666664,3.3666666666666742,5.666666666666629
2024-11-27 00:22:50,Under way using engine,21.4,3.8999999999999773,5.0
2024-11-27 00:23:00,Under way using engine,21.1,1.6666666666666288,3.0
2024-11-27 00:23:10,Under way using engine,20.8,359.4333333333333,1.0
2024-11-27 00:23:20,Under way using engine,20.5,357.2,359.0
2024-11-27 00:23:30,Under way using engine,20.8,0.10000000000002274,1.0
2024-11-27 00:23:40,Under way using engine,20.8,359.15,1.0
2024-11-27 00:23:50,Under way using engine,20.8,358.2,1.0
2024-11-27 00:24:00,Under way using engine,20.7,358.5833333333333,1.3333333333333144
2024-11-27 00:24:10,Under way using engine,20.6,358.9666666666667,1.6666666666666288
2024-11-27 00:24:20,Under way using engine,20.5,359.35,2.0
2024-11-27 00:24:30,Under way using engine,20.4,359.7333333333333,2.3333333333333144
2024-11-27 00:24:40,Under way using engine,20.3,0.11666666666667425,2.6666666666666288
2024-11-27 00:24:50,Under way using engine,20.2,0.5,3.0
2024-11-27 00:25:00,Under way using engine,19.85,7.25,8.5
2024-11-27 00:25:10,Under way using engine,19.5,14.0,14.0
2024-11-27 00:25:20,Under way using engine,14.7,13.5,22.0
2024-11-27 00:25:30,Under way using engine,15.033333333333331,20.01111111111112,27.66666666666663
2024-11-27 00:25:40,Under way using engine,15.366666666666664,26.52222222222224,33.333333333333314
2024-11-27 00:25:50,Under way using engine,15.7,33.0333333333333,39.0
2024-11-27 00:26:00,Under way using engine,16.03333333333333,39.54444444444448,44.66666666666663
2024-11-27 00:26:10,Under way using engine,16.366666666666667,46.05555555555554,50.333333333333314
2024-11-27 00:26:20,Under way using engine,16.7,52.566666666666606,56.0
2024-11-27 00:26:30,Under way using engine,17.03333333333333,59.07777777777778,61.666666666666686
2024-11-27 00:26:40,Under way using engine,17.366666666666667,65.58888888888885,67.33333333333331
2024-11-27 00:26:50,Under way using engine,17.7,72.10000000000002,73.0
2024-11-27 00:27:00,Under way using engine,18.03333333333333,78.61111111111109,78.66666666666669
2024-11-27 00:27:10,Under way using engine,18.366666666666667,85.1222222222222,84.33333333333331
2024-11-27 00:27:20,Under way using engine,18.7,91.63333333333333,90.0
2024-11-27 00:27:30,Under way using engine,19.03333333333333,98.14444444444445,95.66666666666669
2024-11-27 00:27:40,Under way using engine,19.366666666666667,104.65555555555562,101.33333333333337
2024-11-27 00:27:50,Under way using engine,19.7,111.16666666666663,107.0
2024-11-27 00:28:00,Under way using engine,20.03333333333333,117.67777777777769,112.66666666666669
2024-11-27 00:28:10,Under way using engine,20.366666666666667,124.18888888888887,118.33333333333337
2024-11-27 00:28:20,Under way using engine,20.7,130.7,124.0
2024-11-27 00:28:30,Under way using engine,20.15,125.44999999999999,120.0
2024-11-27 00:28:40,Under way using engine,19.6,120.19999999999999,116.0
2024-11-27 00:28:50,Under way using engine,19.85,119.0,115.75
2024-11-27 00:29:00,Under way using engine,20.1,117.79999999999995,115.5
2024-11-27 00:29:10,Under way using engine,20.35,116.60000000000002,115.25
2024-11-27 00:29:20,Under way using engine,20.6,115.39999999999998,115.0
2024-11-27 00:29:30,Under way using engine,19.6,119.30000000000001,119.0
2024-11-27 00:29:40,Under way using engine,20.1,122.30000000000001,122.0
2024-11-27 00:29:50,Under way using engine,20.4,118.89999999999998,117.5
2024-11-27 00:30:00,Under way using engine,20.7,115.5,113.0
2024-11-27 00:30:10,Under way using engine,20.7,115.5,113.0
2024-11-27 00:30:20,Under way using engine,20.7,115.5,113.0
2024-11-27 00:30:30,Under way using engine,20.7,115.5,113.0
2024-11-27 00:30:40,Under way using engine,20.7,115.5,113.0
2024-11-27 00:30:50,Under way using engine,20.7,115.5,113.0
2024-11-27 00:31:00,Under way using engine,20.7,115.5,113.0
2024-11-27 00:31:10,Under way using engine,20.7,115.5,113.0
2024-11-27 00:31:20,Under way using engine,20.7,115.5,113.0
2024-11-27 00:31:30,Under way using engine,20.7,115.5,113.0
2024-11-27 00:31:40,Under way using engine,20.7,115.5,113.0
2024-11-27 00:31:50,Under way using engine,20.7,115.5,113.0
2024-11-27 00:32:00,Under way using engine,20.7,115.5,113.0
2024-11-27 00:32:10,Under way using engine,20.7,115.5,113.0
2024-11-27 00:32:20,Under way using engine,20.7,115.5,113.0
2024-11-27 00:32:30,Under way using engine,20.7,115.5,113.0
2024-11-27 00:32:40,Under way using engine,20.7,115.5,113.0
2024-11-27 00:32:50,Under way using engine,20.7,115.5,113.0
2024-11-27 00:33:00,Under way using engine,20.7,115.5,113.0
2024-11-27 00:33:10,Under way using engine,20.7,115.5,113.0
2024-11-27 00:33:20,Under way using engine,20.7,115.5,113.0
2024-11-27 00:33:30,Under way using engine,20.7,115.5,113.0
2024-11-27 00:33:40,Under way using engine,20.7,115.5,113.0
2024-11-27 00:33:50,Under way using engine,20.7,115.5,113.0
2024-11-27 00:34:00,Under way using engine,20.7,115.5,113.0
2024-11-27 00:34:10,Under way using engine,20.7,115.5,113.0
2024-11-27 00:34:20,Under way using engine,20.7,115.5,113.0
2024-11-27 00:34:30,Under way using engine,20.7,115.5,113.0
2024-11-27 00:34:40,Under way using engine,20.7,115.5,113.0
2024-11-27 00:34:50,Under way using engine,20.7,115.5,113.0
2024-11-27 00:35:00,Under way using engine,20.7,115.5,113.0
