Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 18:42:59,Under way using engine,3.4,0.0,345.0
2024-05-30 18:43:09,Under way using engine,3.5,0.0,343.0
2024-05-30 18:43:19,Under way using engine,3.5,356.0,343.0
2024-05-30 18:43:29,Under way using engine,3.5,356.0,344.0
2024-05-30 18:43:39,Under way using engine,3.5,355.5,343.5
2024-05-30 18:43:49,Under way using engine,3.5,355.0,343.0
2024-05-30 18:43:59,Under way using engine,3.5,357.0,344.0
2024-05-30 18:44:09,Under way using engine,3.5,357.0,344.0
2024-05-30 18:44:19,Under way using engine,3.4,356.0,344.0
2024-05-30 18:44:29,Under way using engine,3.4,351.0,343.0
2024-05-30 18:44:39,Under way using engine,3.4,353.5,345.5
2024-05-30 18:44:49,Under way using engine,3.4,356.0,348.0
2024-05-30 18:44:59,Under way using engine,3.4,358.0,349.0
2024-05-30 18:45:09,Under way using engine,3.4,0.0,350.0
2024-05-30 18:45:19,Under way using engine,3.4,0.0,351.0
2024-05-30 18:45:29,Under way using engine,3.433333333333333,1.3333333333333144,352.0
2024-05-30 18:45:39,Under way using engine,3.466666666666667,2.6666666666666856,353.0
2024-05-30 18:45:49,Under way using engine,3.5,4.0,354.0
2024-05-30 18:45:59,Under way using engine,3.4,5.0,354.0
2024-05-30 18:46:09,Under way using engine,3.45,5.5,354.0
2024-05-30 18:46:19,Under way using engine,3.5,6.0,354.0
2024-05-30 18:46:29,Under way using engine,3.5,5.0,354.0
2024-05-30 18:46:39,Under way using engine,3.5,5.25,354.0
2024-05-30 18:46:49,Under way using engine,3.5,5.5,354.0
2024-05-30 18:46:59,Under way using engine,3.5,5.75,354.0
2024-05-30 18:47:09,Under way using engine,3.5,6.0,354.0
2024-05-30 18:47:19,Under way using engine,3.4,2.0,354.0
2024-05-30 18:47:29,Under way using engine,3.433333333333333,3.3333333333333144,354.0
2024-05-30 18:47:39,Under way using engine,3.466666666666667,4.666666666666686,354.0
2024-05-30 18:47:49,Under way using engine,3.5,6.0,354.0
2024-05-30 18:47:59,Under way using engine,3.5,5.5,353.5
2024-05-30 18:48:09,Under way using engine,3.5,5.0,353.0
2024-05-30 18:48:19,Under way using engine,3.45,3.5,353.5
2024-05-30 18:48:29,Under way using engine,3.4,2.0,354.0
2024-05-30 18:48:39,Under way using engine,3.4,2.0,353.0
2024-05-30 18:48:49,Under way using engine,3.4,2.0,352.0
2024-05-30 18:48:59,Under way using engine,3.4,1.0,352.5
2024-05-30 18:49:09,Under way using engine,3.4,0.0,353.0
2024-05-30 18:49:19,Under way using engine,3.4,3.0,353.0
2024-05-30 18:49:29,Under way using engine,3.333333333333333,2.0,352.6666666666667
2024-05-30 18:49:39,Under way using engine,3.2666666666666666,1.0,352.3333333333333
2024-05-30 18:49:49,Under way using engine,3.2,0.0,352.0
