Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 23:28:37,Under way using engine,12.0,0.0,3.1000000000000227
2024-11-22 23:28:47,Under way using engine,11.8,1.6000000000000227,3.1000000000000227
2024-11-22 23:28:57,Under way using engine,11.7,0.5,2.1000000000000227
2024-11-22 23:29:07,Under way using engine,12.0,359.6,2.1000000000000227
2024-11-22 23:29:17,Under way using engine,11.9,0.10000000000002274,2.1000000000000227
2024-11-22 23:29:27,Under way using engine,11.7,359.3,2.1000000000000227
2024-11-22 23:29:37,Under way using engine,12.0,0.10000000000002274,2.1000000000000227
2024-11-22 23:29:47,Under way using engine,11.6,359.70000000000005,2.1000000000000227
2024-11-22 23:29:57,Under way using engine,11.4,0.9000000000000341,2.1000000000000227
2024-11-22 23:30:07,Under way using engine,11.45,0.5,1.6000000000000227
2024-11-22 23:30:17,Under way using engine,11.5,0.10000000000002274,1.1000000000000227
2024-11-22 23:30:27,Under way using engine,11.6,359.8,1.1000000000000227
2024-11-22 23:30:37,Under way using engine,11.8,359.70000000000005,1.1000000000000227
2024-11-22 23:30:47,Under way using engine,11.9,0.0,2.1000000000000227
2024-11-22 23:30:57,Under way using engine,11.9,0.10000000000002274,2.1000000000000227
2024-11-22 23:31:07,Under way using engine,11.933333333333334,0.20000000000004547,2.433333333333337
2024-11-22 23:31:17,Under way using engine,11.966666666666669,0.30000000000001137,2.7666666666667084
2024-11-22 23:31:27,Under way using engine,12.0,0.4000000000000341,3.1000000000000227
2024-11-22 23:31:37,Under way using engine,11.9,0.9000000000000341,3.1000000000000227
2024-11-22 23:31:47,Under way using engine,11.9,0.10000000000002274,2.1000000000000227
2024-11-22 23:31:57,Under way using engine,11.5,0.0,2.1000000000000227
2024-11-22 23:32:07,Under way using engine,11.8,0.0,2.1000000000000227
2024-11-22 23:32:17,Under way using engine,12.0,0.5500000000000114,2.1000000000000227
2024-11-22 23:32:27,Under way using engine,12.2,1.1000000000000227,2.1000000000000227
2024-11-22 23:32:37,Under way using engine,11.95,0.6000000000000227,1.6000000000000227
2024-11-22 23:32:47,Under way using engine,11.7,0.10000000000002274,1.1000000000000227
2024-11-22 23:32:57,Under way using engine,11.5,358.8,1.1000000000000227
2024-11-22 23:33:07,Under way using engine,11.8,359.5,2.1000000000000227
2024-11-22 23:33:17,Under way using engine,11.75,359.5,2.1000000000000227
2024-11-22 23:33:27,Under way using engine,11.7,359.5,2.1000000000000227
2024-11-22 23:33:37,Under way using engine,11.65,0.35000000000002274,2.6000000000000227
2024-11-22 23:33:47,Under way using engine,11.6,1.2000000000000455,3.1000000000000227
2024-11-22 23:33:57,Under way using engine,11.4,0.9000000000000341,2.1000000000000227
2024-11-22 23:34:07,Under way using engine,11.5,359.6,1.1000000000000227
2024-11-22 23:34:17,Under way using engine,11.55,359.75,1.6000000000000227
2024-11-22 23:34:27,Under way using engine,11.6,359.90000000000003,2.1000000000000227
2024-11-22 23:34:37,Under way using engine,11.65,359.85,2.1000000000000227
2024-11-22 23:34:47,Under way using engine,11.7,359.8,2.1000000000000227
2024-11-22 23:34:57,Under way using engine,11.775,359.975,2.1000000000000227
2024-11-22 23:35:07,Under way using engine,11.85,0.14999999999997726,2.1000000000000227
2024-11-22 23:35:17,Under way using engine,11.925,0.3250000000000455,2.1000000000000227
2024-11-22 23:35:27,Under way using engine,12.0,0.5,2.1000000000000227
2024-11-22 23:35:37,Under way using engine,12.1,0.30000000000001137,2.1000000000000227
2024-11-22 23:35:47,Under way using engine,12.2,0.10000000000002274,2.1000000000000227
2024-11-22 23:35:57,Under way using engine,12.075,0.30000000000001137,2.1000000000000227
2024-11-22 23:36:07,Under way using engine,11.95,0.5,2.1000000000000227
2024-11-22 23:36:17,Under way using engine,11.825,0.7000000000000455,2.1000000000000227
2024-11-22 23:36:27,Under way using engine,11.7,0.9000000000000341,2.1000000000000227
2024-11-22 23:36:37,Under way using engine,11.75,0.9000000000000341,2.1000000000000227
2024-11-22 23:36:47,Under way using engine,11.8,0.9000000000000341,2.1000000000000227
2024-11-22 23:36:57,Under way using engine,11.875,1.025000000000034,2.3500000000000227
2024-11-22 23:37:07,Under way using engine,11.95,1.150000000000034,2.6000000000000227
2024-11-22 23:37:17,Under way using engine,12.025,1.275000000000034,2.8500000000000227
2024-11-22 23:37:27,Under way using engine,12.1,1.400000000000034,3.1000000000000227
2024-11-22 23:37:37,Under way using engine,12.15,0.75,2.1000000000000227
2024-11-22 23:37:47,Under way using engine,12.2,0.10000000000002274,1.1000000000000227
2024-11-22 23:37:57,Under way using engine,12.225,0.3250000000000455,1.6000000000000227
2024-11-22 23:38:07,Under way using engine,12.25,0.5500000000000114,2.1000000000000227
2024-11-22 23:38:17,Under way using engine,12.275,0.7749999999999773,2.6000000000000227
