Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:56:46,Under way using engine,18.8,0.0,357.9
2024-05-25 10:56:56,Under way using engine,18.8,359.9666666666667,357.9
2024-05-25 10:57:06,Under way using engine,18.8,359.93333333333334,357.9
2024-05-25 10:57:16,Under way using engine,18.8,359.9,357.9
2024-05-25 10:57:26,Under way using engine,18.8,359.9,357.9
2024-05-25 10:57:36,Under way using engine,18.8,359.9,357.9
2024-05-25 10:57:46,Under way using engine,18.8,359.9,357.9
2024-05-25 10:57:56,Under way using engine,18.8,359.9,357.9
2024-05-25 10:58:06,Under way using engine,18.8,359.9,357.9
2024-05-25 10:58:16,Under way using engine,18.8,359.9,357.9
2024-05-25 10:58:26,Under way using engine,18.8,359.9666666666667,358.23333333333335
2024-05-25 10:58:36,Under way using engine,18.8,0.03333333333335986,358.56666666666666
2024-05-25 10:58:46,Under way using engine,18.8,0.10000000000002274,358.9
2024-05-25 10:58:56,Under way using engine,18.8,0.36666666666667425,358.9
2024-05-25 10:59:06,Under way using engine,18.8,0.6333333333333258,358.9
2024-05-25 10:59:16,Under way using engine,18.8,0.8999999999999773,358.9
2024-05-25 10:59:26,Under way using engine,18.8,0.8666666666666742,358.9
2024-05-25 10:59:36,Under way using engine,18.8,0.8333333333333712,358.9
2024-05-25 10:59:46,Under way using engine,18.8,0.8000000000000114,358.9
2024-05-25 10:59:56,Under way using engine,18.8,0.8333333333333712,358.56666666666666
2024-05-25 11:00:06,Under way using engine,18.8,0.8666666666666742,358.23333333333335
2024-05-25 11:00:16,Under way using engine,18.8,0.8999999999999773,357.9
2024-05-25 11:00:26,Under way using engine,18.8,0.6999999999999886,357.9
2024-05-25 11:00:36,Under way using engine,18.8,0.5,357.9
2024-05-25 11:00:46,Under way using engine,18.8,0.30000000000001137,357.9
2024-05-25 11:00:56,Under way using engine,18.8,0.2333333333333485,357.9
2024-05-25 11:01:06,Under way using engine,18.8,0.16666666666668561,357.9
2024-05-25 11:01:16,Under way using engine,18.8,0.10000000000002274,357.9
2024-05-25 11:01:26,Under way using engine,18.8,0.10000000000002274,357.9
2024-05-25 11:01:36,Under way using engine,18.8,0.10000000000002274,357.9
2024-05-25 11:01:46,Under way using engine,18.8,0.10000000000002274,357.9
2024-05-25 11:01:56,Under way using engine,18.8,0.03333333333335986,357.56666666666666
2024-05-25 11:02:06,Under way using engine,18.8,359.9666666666667,357.23333333333335
2024-05-25 11:02:16,Under way using engine,18.8,359.9,356.9
2024-05-25 11:02:26,Under way using engine,18.8,359.76666666666665,356.9
2024-05-25 11:02:36,Under way using engine,18.8,359.6333333333333,356.9
2024-05-25 11:02:46,Under way using engine,18.8,359.5,356.9
2024-05-25 11:02:56,Under way using engine,18.83333333333333,359.4666666666667,356.9
2024-05-25 11:03:06,Under way using engine,18.866666666666667,359.43333333333334,356.9
2024-05-25 11:03:16,Under way using engine,18.9,359.4,356.9
2024-05-25 11:03:26,Under way using engine,18.9,359.53333333333336,357.23333333333335
2024-05-25 11:03:36,Under way using engine,18.9,359.6666666666667,357.56666666666666
2024-05-25 11:03:46,Under way using engine,18.9,359.8,357.9
2024-05-25 11:03:56,Under way using engine,18.933333333333334,359.8666666666667,357.9
2024-05-25 11:04:06,Under way using engine,18.966666666666665,359.93333333333334,357.9
2024-05-25 11:04:16,Under way using engine,19.0,0.0,357.9
2024-05-25 11:04:26,Under way using engine,19.0,0.16666666666668561,357.9
2024-05-25 11:04:36,Under way using engine,19.0,0.3333333333333144,357.9
2024-05-25 11:04:46,Under way using engine,19.0,0.5,357.9
2024-05-25 11:04:56,Under way using engine,19.03333333333333,0.3333333333333144,357.56666666666666
2024-05-25 11:05:06,Under way using engine,19.066666666666663,0.16666666666668561,357.23333333333335
2024-05-25 11:05:16,Under way using engine,19.1,0.0,356.9
2024-05-25 11:05:26,Under way using engine,19.1,359.73333333333335,356.9
2024-05-25 11:05:36,Under way using engine,19.1,359.4666666666667,356.9
2024-05-25 11:05:46,Under way using engine,19.1,359.2,356.9
2024-05-25 11:05:56,Under way using engine,19.1,359.1,356.9
2024-05-25 11:06:06,Under way using engine,19.1,359.0,356.9
2024-05-25 11:06:16,Under way using engine,19.1,358.9,356.9
2024-05-25 11:06:26,Under way using engine,19.1,359.2,357.23333333333335
2024-05-25 11:06:36,Under way using engine,19.1,359.5,357.56666666666666
2024-05-25 11:06:46,Under way using engine,19.1,359.8,357.9
2024-05-25 11:06:56,Under way using engine,19.1,359.9,357.56666666666666
2024-05-25 11:07:06,Under way using engine,19.1,0.0,357.23333333333335
2024-05-25 11:07:16,Under way using engine,19.1,0.10000000000002274,356.9
2024-05-25 11:07:26,Under way using engine,19.1,359.93333333333334,356.9
2024-05-25 11:07:36,Under way using engine,19.1,359.76666666666665,356.9
2024-05-25 11:07:46,Under way using engine,19.1,359.6,356.9
2024-05-25 11:07:56,Under way using engine,19.133333333333333,359.6333333333333,357.23333333333335
2024-05-25 11:08:06,Under way using engine,19.166666666666668,359.6666666666667,357.56666666666666
2024-05-25 11:08:16,Under way using engine,19.2,359.7,357.9
2024-05-25 11:08:26,Under way using engine,19.23333333333333,359.76666666666665,357.9
2024-05-25 11:08:36,Under way using engine,19.266666666666666,359.83333333333337,357.9
2024-05-25 11:08:46,Under way using engine,19.3,359.9,357.9
2024-05-25 11:08:56,Under way using engine,19.3,359.83333333333337,357.9
2024-05-25 11:09:06,Under way using engine,19.3,359.76666666666665,357.9
2024-05-25 11:09:16,Under way using engine,19.3,359.7,357.9
2024-05-25 11:09:26,Under way using engine,19.266666666666666,359.8,357.9
2024-05-25 11:09:36,Under way using engine,19.23333333333333,359.9,357.9
2024-05-25 11:09:46,Under way using engine,19.2,0.0,357.9
2024-05-25 11:09:56,Under way using engine,19.2,0.06666666666666288,358.23333333333335
2024-05-25 11:10:06,Under way using engine,19.2,0.13333333333332575,358.56666666666666
2024-05-25 11:10:16,Under way using engine,19.2,0.19999999999998863,358.9
2024-05-25 11:10:26,Under way using engine,19.2,0.39999999999997726,358.9
2024-05-25 11:10:36,Under way using engine,19.2,0.6000000000000227,358.9
2024-05-25 11:10:46,Under way using engine,19.2,0.8000000000000114,358.9
2024-05-25 11:10:56,Under way using engine,19.2,0.8333333333333712,358.9
2024-05-25 11:11:06,Under way using engine,19.2,0.8666666666666742,358.9
2024-05-25 11:11:16,Under way using engine,19.2,0.8999999999999773,358.9
2024-05-25 11:11:26,Under way using engine,19.2,0.8999999999999773,358.9
2024-05-25 11:11:36,Under way using engine,19.2,0.8999999999999773,358.9
