Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 08:39:54,Under way using engine,9.3,0.0,1.3999999999999773
2024-11-22 08:40:04,Under way using engine,9.3,359.95000000000005,1.3999999999999773
2024-11-22 08:40:14,Under way using engine,9.3,359.9,1.3999999999999773
2024-11-22 08:40:24,Under way using engine,9.3,359.85,1.3999999999999773
2024-11-22 08:40:34,Under way using engine,9.3,359.8,1.3999999999999773
2024-11-22 08:40:44,Under way using engine,9.3,359.9,1.3999999999999773
2024-11-22 08:40:54,Under way using engine,9.3,0.0,1.3999999999999773
2024-11-22 08:41:04,Under way using engine,9.3,0.10000000000002274,1.8999999999999773
2024-11-22 08:41:14,Under way using engine,9.3,0.20000000000004547,2.3999999999999773
2024-11-22 08:41:24,Under way using engine,9.3,0.30000000000001137,1.8999999999999773
2024-11-22 08:41:34,Under way using engine,9.3,0.39999999999997726,1.3999999999999773
2024-11-22 08:41:44,Under way using engine,9.3,359.85,1.3999999999999773
2024-11-22 08:41:54,Under way using engine,9.3,359.3,1.3999999999999773
2024-11-22 08:42:04,Under way using engine,9.3,359.65,1.3999999999999773
2024-11-22 08:42:14,Under way using engine,9.3,0.0,1.3999999999999773
2024-11-22 08:42:24,Under way using engine,9.35,0.25,1.3999999999999773
2024-11-22 08:42:34,Under way using engine,9.4,0.5,1.3999999999999773
2024-11-22 08:42:44,Under way using engine,9.4,0.20000000000004547,1.3999999999999773
2024-11-22 08:42:54,Under way using engine,9.4,359.9,1.3999999999999773
2024-11-22 08:43:04,Under way using engine,9.5,359.9,1.3999999999999773
2024-11-22 08:43:14,Under way using engine,9.4,0.10000000000002274,2.3999999999999773
2024-11-22 08:43:24,Under way using engine,9.45,0.05000000000001137,1.8999999999999773
2024-11-22 08:43:34,Under way using engine,9.5,0.0,1.3999999999999773
2024-11-22 08:43:44,Under way using engine,9.45,359.95000000000005,1.3999999999999773
2024-11-22 08:43:54,Under way using engine,9.4,359.9,1.3999999999999773
2024-11-22 08:44:04,Under way using engine,9.5,0.0,1.3999999999999773
2024-11-22 08:44:14,Under way using engine,9.5,0.39999999999997726,1.3999999999999773
2024-11-22 08:44:24,Under way using engine,9.5,0.05000000000001137,1.3999999999999773
2024-11-22 08:44:34,Under way using engine,9.5,359.70000000000005,1.3999999999999773
2024-11-22 08:44:44,Under way using engine,9.5,359.55,1.3999999999999773
2024-11-22 08:44:54,Under way using engine,9.5,359.4,1.3999999999999773
2024-11-22 08:45:04,Under way using engine,9.5,0.39999999999997726,1.3999999999999773
2024-11-22 08:45:14,Under way using engine,9.5,359.70000000000005,1.3999999999999773
2024-11-22 08:45:24,Under way using engine,9.45,359.8,1.3999999999999773
2024-11-22 08:45:34,Under way using engine,9.4,359.9,1.3999999999999773
2024-11-22 08:45:44,Under way using engine,9.433333333333334,359.70000000000005,1.3999999999999773
2024-11-22 08:45:54,Under way using engine,9.466666666666669,359.5,1.3999999999999773
2024-11-22 08:46:04,Under way using engine,9.5,359.3,1.3999999999999773
2024-11-22 08:46:14,Under way using engine,9.5,359.9,1.3999999999999773
2024-11-22 08:46:24,Under way using engine,9.48,359.8,1.3999999999999773
2024-11-22 08:46:34,Under way using engine,9.46,359.70000000000005,1.3999999999999773
2024-11-22 08:46:44,Under way using engine,9.44,359.6,1.3999999999999773
2024-11-22 08:46:54,Under way using engine,9.42,359.5,1.3999999999999773
2024-11-22 08:47:04,Under way using engine,9.4,359.4,1.3999999999999773
2024-11-22 08:47:14,Under way using engine,9.5,358.8,1.3999999999999773
2024-11-22 08:47:24,Under way using engine,9.5,358.9,1.8999999999999773
2024-11-22 08:47:34,Under way using engine,9.5,359.0,2.3999999999999773
2024-11-22 08:47:44,Under way using engine,9.466666666666669,359.0666666666666,2.066666666666606
2024-11-22 08:47:54,Under way using engine,9.433333333333334,359.1333333333333,1.7333333333333485
2024-11-22 08:48:04,Under way using engine,9.4,359.20000000000005,1.3999999999999773
