Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:14:56,Under way using engine,7.5,0.0,2.1000000000000227
2024-11-29 13:15:06,Under way using engine,7.52,359.79999999999995,2.1000000000000227
2024-11-29 13:15:16,Under way using engine,7.54,359.6,2.1000000000000227
2024-11-29 13:15:26,Under way using engine,7.56,359.4,2.1000000000000227
2024-11-29 13:15:36,Under way using engine,7.58,359.2,2.1000000000000227
2024-11-29 13:15:46,Under way using engine,7.6,359.0,2.1000000000000227
2024-11-29 13:15:56,Under way using engine,7.5,1.8999999999999773,2.1000000000000227
2024-11-29 13:16:06,Under way using engine,7.56,1.8999999999999773,1.8999999999999773
2024-11-29 13:16:16,Under way using engine,7.62,1.8999999999999773,1.6999999999999886
2024-11-29 13:16:26,Under way using engine,7.68,1.8999999999999773,1.5
2024-11-29 13:16:36,Under way using engine,7.74,1.8999999999999773,1.2999999999999545
2024-11-29 13:16:46,Under way using engine,7.8,1.8999999999999773,1.1000000000000227
2024-11-29 13:16:56,Under way using engine,7.7,2.0,3.1000000000000227
2024-11-29 13:17:06,Under way using engine,7.72,0.8999999999999773,2.8999999999999773
2024-11-29 13:17:16,Under way using engine,7.74,359.79999999999995,2.6999999999999886
2024-11-29 13:17:26,Under way using engine,7.76,358.7,2.5
2024-11-29 13:17:36,Under way using engine,7.78,357.6,2.2999999999999545
2024-11-29 13:17:46,Under way using engine,7.8,356.5,2.1000000000000227
2024-11-29 13:17:56,Under way using engine,6.8,358.9,2.1000000000000227
2024-11-29 13:18:06,Under way using engine,6.98,359.4,2.1000000000000227
2024-11-29 13:18:16,Under way using engine,7.16,359.9,2.1000000000000227
2024-11-29 13:18:26,Under way using engine,7.34,0.39999999999997726,2.1000000000000227
2024-11-29 13:18:36,Under way using engine,7.52,0.8999999999999773,2.1000000000000227
2024-11-29 13:18:46,Under way using engine,7.7,1.3999999999999773,2.1000000000000227
2024-11-29 13:18:56,Under way using engine,7.4,2.6999999999999886,4.100000000000023
2024-11-29 13:19:06,Under way using engine,7.35,2.8500000000000227,4.100000000000023
2024-11-29 13:19:16,Under way using engine,7.300000000000001,3.0,4.100000000000023
2024-11-29 13:19:26,Under way using engine,7.25,3.1499999999999773,4.100000000000023
2024-11-29 13:19:36,Under way using engine,7.2,3.2999999999999545,4.100000000000023
2024-11-29 13:19:46,Under way using engine,7.3,3.1999999999999886,2.1000000000000227
2024-11-29 13:19:56,Under way using engine,7.2,3.6999999999999886,4.100000000000023
2024-11-29 13:20:06,Under way using engine,7.16,2.0600000000000023,3.5
2024-11-29 13:20:16,Under way using engine,7.12,0.4199999999999591,2.8999999999999773
2024-11-29 13:20:26,Under way using engine,7.08,358.78,2.2999999999999545
2024-11-29 13:20:36,Under way using engine,7.04,357.14,1.6999999999999886
2024-11-29 13:20:46,Under way using engine,7.0,355.5,1.1000000000000227
2024-11-29 13:20:56,Under way using engine,7.0,359.79999999999995,2.1000000000000227
2024-11-29 13:21:06,Under way using engine,7.1,359.46666666666664,2.4333333333332803
2024-11-29 13:21:16,Under way using engine,7.2,359.1333333333333,2.7666666666666515
2024-11-29 13:21:26,Under way using engine,7.3,358.79999999999995,3.1000000000000227
2024-11-29 13:21:36,Under way using engine,7.399999999999999,358.46666666666664,3.4333333333332803
2024-11-29 13:21:46,Under way using engine,7.5,358.1333333333333,3.7666666666666515
